business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
stamp paper and e-stamp services,Document Writer and Stamp Vendor,Legal services,Legal services,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94534 32361,N/A,4.7,,"1, near piccadilly hotel, beside N D Gas Service (Indian Gas Service, Krishna Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Krishna Nagar, LDA Colony",26.797234999999997,80.8938259,ChIJb0il7QH_mzkRmmUDk-43sAA,https://www.google.com/maps/place/?q=place_id:ChIJb0il7QH_mzkRmmUDk-43sAA,part_377,2026-09-20 20:19:32
Rakesh Documents Kanjhawala,Document Writer and Stamp Vendor,Legal services,Legal services,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78599 25286,N/A,4.8,,"Udhan Pana, Kanjhawala, Delhi, 110081","Udhan Pana, Kanjhawala",28.738990899999997,77.008662,ChIJ3za0RoAIDTkRjZYmIEBx5cg,https://www.google.com/maps/place/?q=place_id:ChIJ3za0RoAIDTkRjZYmIEBx5cg,part_377,2026-09-20 20:19:32
ALL UP STAMP VENDORS ASSOCIATION,Document Writer and Stamp Vendor,Corporate office,Corporate office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93360 96636,http://stampvendorsassociation.in/,5.0,,"Compound, Tehsil Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635",Gandhi Chauraha,26.0369824,80.5790581,ChIJZQ0SGyOJnDkRr8O43IqRq10,https://www.google.com/maps/place/?q=place_id:ChIJZQ0SGyOJnDkRr8O43IqRq10,part_377,2026-09-20 20:19:32
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98107 95220,N/A,4.1,,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_377,2026-09-20 20:19:32
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_377,2026-09-20 20:19:32
Stamp Paper Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,2.7,,"2nd Floor, 6VH4+J2R Shital Building, LT Rd, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2291454,72.8549166,ChIJQfLZD-6x5zsRa1qzXIHXKD4,https://www.google.com/maps/place/?q=place_id:ChIJQfLZD-6x5zsRa1qzXIHXKD4,part_377,2026-09-20 20:19:32
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,7.0,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_377,2026-09-20 20:19:33
E - Stamp paper,Document Writer and Stamp Vendor,Notary public,Notary public,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88600 06140,http://estamppaper.com/,4.9,426.0,"BASEMENT B-1, P, JOP Plaza, 2, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.5693409,77.3250118,ChIJIYk7uqHlDDkRwAyUgEK6azU,https://www.google.com/maps/place/?q=place_id:ChIJIYk7uqHlDDkRwAyUgEK6azU,part_377,2026-09-20 20:19:33
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_377,2026-09-20 20:19:33
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,1.0,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",802162,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_377,2026-09-20 20:19:33
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_377,2026-09-20 20:19:33
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.4,57.0,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_377,2026-09-20 20:19:33
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.2,9.0,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_377,2026-09-20 20:19:33
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74067 82231,N/A,3.9,58.0,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_377,2026-09-20 20:19:33
Bharat E- Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98730 18181,N/A,4.0,5.0,"Shop No: 29A, Central Market Extension, Rampuri, Surya Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block A, Rampuri, Surya Nagar",28.669547599999998,77.3310408,ChIJOYw8wQL7DDkR9mtQ0Dn_TcU,https://www.google.com/maps/place/?q=place_id:ChIJOYw8wQL7DDkR9mtQ0Dn_TcU,part_377,2026-09-20 20:19:33
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97012 49774,N/A,5.0,7.0,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_377,2026-09-20 20:19:33
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",802162,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_377,2026-09-20 20:19:33
Monaf Stores,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93349 53239,https://monafstores.com/,4.3,,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_377,2026-09-20 20:19:33
Read & Write,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Computer store, Offset Printer, Screen printer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93341 14312,N/A,4.5,,"J46C+M4M, Pandooi Place, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611703,85.1202912,ChIJ0-7ozPR-DRQR817vUkg6vDY,https://www.google.com/maps/place/?q=place_id:ChIJ0-7ozPR-DRQR817vUkg6vDY,part_377,2026-09-20 20:19:33
Popular Stationers,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98356 68223,N/A,4.4,,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_377,2026-09-20 20:19:33
Sati Paper Traders,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 612 325 7797,https://www.satipapertraders.com/,4.8,,"J585+79J, Langartoli Chouraha, Bari Path, Arya Kumar Rd, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.615716,85.158382,ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,https://www.google.com/maps/place/?q=place_id:ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,part_377,2026-09-20 20:19:33
