business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadar Hospital,Multispeciality Hospital,Hospital,Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.2,,"Dr Usha Sinha Ln, Nawada, Arrah, Bihar 802301",Nawada,25.558495399999998,84.6710981,ChIJY9Lyt11fjTkR2LdNrJvdpGs,https://www.google.com/maps/place/?q=place_id:ChIJY9Lyt11fjTkR2LdNrJvdpGs,part_377,2026-09-20 20:19:11
Duja mahaveer clinic,Multispeciality Hospital,Hospital,Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97987 33699,N/A,5.0,,"Duja, Mahaveer clinic, Behea, Arrah, Bihar 802154",802162,25.5699638,84.4574736,ChIJuwlYZeudkjkR3Vq9pOSYwwE,https://www.google.com/maps/place/?q=place_id:ChIJuwlYZeudkjkR3Vq9pOSYwwE,part_377,2026-09-20 20:19:11
Shivam Nursing Home,Multispeciality Hospital,Nursing home,"Nursing home, Emergency care service, Gynecologist, Maternity Centre, Medical Center, Medical diagnostic imaging center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77828 93037,https://shivamnursinghome.in/,4.9,,"Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5515892,84.6530203,ChIJOcM5YBxfjTkROmQs1f3dHrY,https://www.google.com/maps/place/?q=place_id:ChIJOcM5YBxfjTkROmQs1f3dHrY,part_377,2026-09-20 20:19:11
Care Hospital,Multispeciality Hospital,Hospital,Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.4,,"Katira Rd, Katira, Arrah, Bihar 802301",Katira,25.551182999999998,84.6534075,ChIJ_7KHUABfjTkRbgo-H9ayNdI,https://www.google.com/maps/place/?q=place_id:ChIJ_7KHUABfjTkRbgo-H9ayNdI,part_377,2026-09-20 20:19:11
Dr. Rungta Hospital,Multispeciality Hospital,Hospital,Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94306 22245,N/A,2.5,,"KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.555816999999998,84.6617103,ChIJ_7qsvGVfjTkRS91f0OOeOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7qsvGVfjTkRS91f0OOeOfQ,part_377,2026-09-20 20:19:11
ANS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78578 11565,https://www.anshospitals.com/,4.8,,"Shree Hanuman Dham, Ashiana - Digha Rd, above Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203921,85.08282969999999,ChIJlfUE0f9X7TkRBeD61siDApk,https://www.google.com/maps/place/?q=place_id:ChIJlfUE0f9X7TkRBeD61siDApk,part_377,2026-09-20 20:19:11
Vivekananda Yadav Clinic And Hospital,Multispeciality Hospital,Medical clinic,"Medical clinic, Doctor",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.7,,"HM68+4QM, South Ramna Road, Mahavir Tola, Nawada, Arrah, Bihar 802301","Mahavir Tola, Nawada",25.560346199999998,84.6669118,ChIJDV0q0mBfjTkRF0vs9eipEr8,https://www.google.com/maps/place/?q=place_id:ChIJDV0q0mBfjTkRF0vs9eipEr8,part_377,2026-09-20 20:19:11
Sadar Hospital Ara (Bhojpur) Blood Bank,Multispeciality Hospital,Blood donation center,Blood donation center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.8,,"New Sheetal Tola Road, Udwant Nagar, Nawada, Arrah, Bihar 802301","Udwant Nagar, Nawada",25.558558899999998,84.6710944,ChIJR3AJt11fjTkRVppM1PWv_aQ,https://www.google.com/maps/place/?q=place_id:ChIJR3AJt11fjTkRVppM1PWv_aQ,part_377,2026-09-20 20:19:11
Sagar hospital,Multispeciality Hospital,Hospital,Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"HCV2+Q45, Unnamed Road, Ranisagar, Shahpur, Bihar 802165",802162,25.594389,84.4003549,ChIJp2LLP5GDkjkRmvfvaVbNn_U,https://www.google.com/maps/place/?q=place_id:ChIJp2LLP5GDkjkRmvfvaVbNn_U,part_377,2026-09-20 20:19:11
Popular Hospital Shahpur,Multispeciality Hospital,Hospital,Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://popularhospitalshahpur.com/,5.0,,"Banahi Station Rd, Shahpur, Bihar 802165",802162,25.594198,84.3983023,ChIJO9hQGBGDkjkRkWW3Vdui5fo,https://www.google.com/maps/place/?q=place_id:ChIJO9hQGBGDkjkRkWW3Vdui5fo,part_377,2026-09-20 20:19:12
VK Global Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99348 91539,http://www.vkglobalhospitals.com/,4.1,,"Global Heights, Main Road, Babanagar, Buxar, Bihar 802101",Babanagar,25.5781219,83.99101879999999,ChIJfcuMu7Z1kjkRVRWZVtRufV8,https://www.google.com/maps/place/?q=place_id:ChIJfcuMu7Z1kjkRVRWZVtRufV8,part_377,2026-09-20 20:19:12
Maa Sharda Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98719 29473,N/A,4.4,,"near new bus stand, hanuman nagar, Buxar, Jaso, Bihar 802101",hanuman nagar,25.567155,83.9898412,ChIJlxG2YXl1kjkRdJMtzenx8E0,https://www.google.com/maps/place/?q=place_id:ChIJlxG2YXl1kjkRdJMtzenx8E0,part_377,2026-09-20 20:19:12
Healthcare Equipments & Services,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94310 19995,https://www.healthcarepatna.com/,4.0,,"L-1/22, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154559,85.11298699999999,ChIJlUljPDFZ7TkRO_elcx0SYD8,https://www.google.com/maps/place/?q=place_id:ChIJlUljPDFZ7TkRO_elcx0SYD8,part_377,2026-09-20 20:19:13
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Multispeciality Hospital,Hearing aid store,"Hearing aid store, Dental supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_377,2026-09-20 20:19:13
Shree Narayan Enterprises,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93047 23426,http://www.shreenarayanenterprises.co.in/,4.9,,"GROUND FLOOR,RANJANA SADAN, Jain Bhawan Lane, Govind Mitra Rd, near UNION BANK OF INDIA, Bankipore, Patna, Bihar 800004","Langar Toli, Bankipore, Lalbagh",25.6168497,85.1597168,ChIJewZ8bo1Z7TkR4unOCsOh2Ak,https://www.google.com/maps/place/?q=place_id:ChIJewZ8bo1Z7TkR4unOCsOh2Ak,part_377,2026-09-20 20:19:13
L.B. SURGICARE & EMERGENCY HOSPITAL,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.8,,"Railway Colony, Chapra, Bihar 841301",Railway Colony,25.784501,84.7269687,ChIJpd5gzx67kjkRUs7YKFQpumM,https://www.google.com/maps/place/?q=place_id:ChIJpd5gzx67kjkRUs7YKFQpumM,part_377,2026-09-20 20:19:13
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70615 46323,N/A,5.0,,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_377,2026-09-20 20:19:13
Rama Surgicals- Best surgicals shop in patna,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94304 48383,N/A,4.9,,"G-12, Sharda Enclave S.P Ghosh Lane, Infront of Basera Girls Hostel, Govind Mitra Rd, Patna, Bihar 800004",Lalbagh,25.6169582,85.1603475,ChIJVTF4wwlZ7TkR4uIF-1iaxiQ,https://www.google.com/maps/place/?q=place_id:ChIJVTF4wwlZ7TkR4uIF-1iaxiQ,part_377,2026-09-20 20:19:13
Annapurna Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99340 05665,N/A,5.0,,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_377,2026-09-20 20:19:13
