business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASIYAN BIGHA,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,2.8,,"7J9J+2RF, Majidpur, Bihar 803107",803107,25.267565899999997,85.6320574,ChIJTaT2XNFh8jkRke6yx6u39W4,https://www.google.com/maps/place/?q=place_id:ChIJTaT2XNFh8jkRke6yx6u39W4,part_377,2026-09-20 20:42:59
Koiri bigha village !,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5M83+32, Oiyav, Bihar 803107",803107,25.1653539,85.6517959,ChIJLfqm-iRf8jkR_WUQb0MiFhg,https://www.google.com/maps/place/?q=place_id:ChIJLfqm-iRf8jkR_WUQb0MiFhg,part_377,2026-09-20 20:42:59
Chulihari,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"4MX3+248, Chulihari, Noanwan, Bihar 803107",Chulihari,25.147526,85.6528372,ChIJZUkWKgBf8jkR1w173j611zA,https://www.google.com/maps/place/?q=place_id:ChIJZUkWKgBf8jkR1w173j611zA,part_377,2026-09-20 20:42:59
SSVASS National Gems & Jewellery Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93341 20877,http://www.ssvassgje.in/,3.1,,"2nd Floor, Gupta Mansion, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153539,85.15046749999999,ChIJMS_OxmdZ7TkRbYeM8VwDJDY,https://www.google.com/maps/place/?q=place_id:ChIJMS_OxmdZ7TkRbYeM8VwDJDY,part_377,2026-09-20 20:42:59
Chauhan Tola Ghera,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8MW8+3V, Belchhi, Bihar 803110",803107,25.3456404,85.66753729999999,ChIJEa91SABj8jkRaC6egvcINz0,https://www.google.com/maps/place/?q=place_id:ChIJEa91SABj8jkRaC6egvcINz0,part_377,2026-09-20 20:42:59
Gaibi stadium,Exhibitions,Stadium,Stadium,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"7G4W+2W9, Sikandarpur Digpura, Bihar 803119",803107,25.2550311,85.547349,ChIJwQSpXg6L8jkRbzhrRflAbwo,https://www.google.com/maps/place/?q=place_id:ChIJwQSpXg6L8jkRbzhrRflAbwo,part_377,2026-09-20 20:42:59
Ruins of Nalanda University Bihar,Exhibitions,Tourist attraction,"Tourist attraction, Garden, Archaeological site",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.6,,"Nalanda University Site Rd, Mohanpur, Bargaon, Bihar 803111",803107,25.1366455,85.4422745,ChIJww2t1DHz8jkRvg3ACV2LKC0,https://www.google.com/maps/place/?q=place_id:ChIJww2t1DHz8jkRvg3ACV2LKC0,part_377,2026-09-20 20:42:59
Radhakrish Utsav Hall,Exhibitions,Wedding venue,Wedding venue,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,,"6GMQ+PRW, Rahui Road, Itasang Bhadwa, Imamganj, Bihar 803119",803107,25.234366899999998,85.5395813,ChIJhU9ABwCL8jkR5aok9pQ6bH0,https://www.google.com/maps/place/?q=place_id:ChIJhU9ABwCL8jkR5aok9pQ6bH0,part_377,2026-09-20 20:42:59
Smart city water theme park,Exhibitions,Water park,"Water park, Banquet hall, Cottage, Restaurant",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99344 70033,https://smartcitywaterthemepark.com/,3.7,,"Upraura, Biskurwa, Bihar 803216",803107,25.2065993,85.56165179999999,ChIJeY5FXh718jkR2EPOScqJeMQ,https://www.google.com/maps/place/?q=place_id:ChIJeY5FXh718jkR2EPOScqJeMQ,part_377,2026-09-20 20:42:59
"Samudayik Bhawan, Mobarakpur",Exhibitions,Community center,Community center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.9,22.0,"8HHJ+HFX, Mowarakpur, Bihar 803110",803107,25.3289753,85.58122589999999,ChIJsbvGEg6J8jkRMLyY6x7MW3k,https://www.google.com/maps/place/?q=place_id:ChIJsbvGEg6J8jkRMLyY6x7MW3k,part_377,2026-09-20 20:43:00
KONAND MORE,Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.9,29.0,"803107, Unnamed, Tulsi Nagar, Kukudakhandi, Odisha 803107",Tulsi Nagar,25.177510299999998,85.6875115,ChIJ65QRTtRd8jkRbh_sqEmF6kg,https://www.google.com/maps/place/?q=place_id:ChIJ65QRTtRd8jkRbh_sqEmF6kg,part_377,2026-09-20 20:43:00
"Suraj- zugeshwar bhwan,mahadesthan ,habanpura",Exhibitions,Village hall,Village hall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,3.0,"Suraj zugeshwar bhwan, Hawanpura, Bihar 803119",803107,25.2927684,85.57815389999999,ChIJ80UL4u6L8jkRGWfkgywhNMk,https://www.google.com/maps/place/?q=place_id:ChIJ80UL4u6L8jkRGWfkgywhNMk,part_377,2026-09-20 20:43:00
