business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APNA CLINIC ( Dr. G N SINGH),Clinics,Herbal medicine store,Herbal medicine store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Khedi Bazar, Badgaon, Bihar 802201",802164,25.3606017,84.6671606,ChIJxwgeFBVDjTkRfTiFvAloZ_E,https://www.google.com/maps/place/?q=place_id:ChIJxwgeFBVDjTkRfTiFvAloZ_E,part_377,2026-09-20 20:20:33
शाहाबाद इमरजेंसी क्लिनिक,Clinics,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96310 77772,N/A,,,"9M59+R4C, Agion Baga Rd, Bihar 802201",802164,25.359566599999997,84.66776759999999,ChIJ4aZztDhDjTkRrMoBY5105gg,https://www.google.com/maps/place/?q=place_id:ChIJ4aZztDhDjTkRrMoBY5105gg,part_377,2026-09-20 20:20:33
Manish baba clinic,Clinics,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"8PJQ+XV3, Patna - Aurangabad Rd, Mahabali Pur, Ankuri, Bihar 801110",802164,25.3323997,84.7396725,ChIJ64bi_LlFjTkRPXiss7RhZ6w,https://www.google.com/maps/place/?q=place_id:ChIJ64bi_LlFjTkRPXiss7RhZ6w,part_377,2026-09-20 20:20:33
Parvatveda ayurvedic centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP3P+WJ4, Sandesh, Bihar 802164",802164,25.40475,84.7365932,ChIJKyRTZQBbjTkRiHo4a-UrhCA,https://www.google.com/maps/place/?q=place_id:ChIJKyRTZQBbjTkRiHo4a-UrhCA,part_377,2026-09-20 20:20:33
Raj Laxmi Clinic,Clinics,ENT Specialist,ENT Specialist,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"CMWR+8WH, Bichhiaon, Bihar 802206",802164,25.4458165,84.69236339999999,ChIJ70qieABbjTkRj5mKmRAOkw0,https://www.google.com/maps/place/?q=place_id:ChIJ70qieABbjTkRj5mKmRAOkw0,part_377,2026-09-20 20:20:33
Hospital,Clinics,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"9Q79+F26, Mashora Jalpura, Bihar 801110",802164,25.363667399999997,84.7675106,ChIJCS_-GUBFjTkRQw_LRZbLEUo,https://www.google.com/maps/place/?q=place_id:ChIJCS_-GUBFjTkRQw_LRZbLEUo,part_377,2026-09-20 20:20:33
Banaras frecture clinic,Clinics,Orthopedic clinic,Orthopedic clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79703 98739,N/A,,,"Empire building, Sarji Pipardaha, Bihar 801110",802164,25.3091468,84.75244819999999,ChIJi8mgZy1FjTkRfJ6g0kOIgLE,https://www.google.com/maps/place/?q=place_id:ChIJi8mgZy1FjTkRfJ6g0kOIgLE,part_377,2026-09-20 20:20:33
Hakim Shakir Hussain,Clinics,Ayurvedic clinic,Ayurvedic clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"8PM5+M48, Azimabad, Bihar 802164",802164,25.3341729,84.7078188,ChIJ-ZD-jBJFjTkRzY8_wmsruWI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZD-jBJFjTkRzY8_wmsruWI,part_377,2026-09-20 20:20:33
Dr. MUNDRIKA CLINIC,Clinics,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,,"7PRC+X3P, Bara, Bihar 804401",802164,25.2924574,84.72020719999999,ChIJYwqbkCVEjTkR8QlmoC46dlc,https://www.google.com/maps/place/?q=place_id:ChIJYwqbkCVEjTkR8QlmoC46dlc,part_377,2026-09-20 20:20:33
"HEALTH AND WELLNESS CENTER, Bichhioan Arrah 802206 (bihar)",Clinics,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.6,5.0,"CMQQ+P23 Health and wellness center, Bichhioan, Arrah, Bichhiaon, Bihar 802206",Bichhioan,25.439260899999997,84.687534,ChIJReSuCKFdjTkRx-7Yz65t4a8,https://www.google.com/maps/place/?q=place_id:ChIJReSuCKFdjTkRx-7Yz65t4a8,part_377,2026-09-20 20:20:33
Dr.ram lala Singh,Clinics,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,4.0,"9Q69+VQH, Unnamed Road, Mashora Jalpura, Bihar 801110",802164,25.3621822,84.7694957,ChIJBaQo7UlFjTkRfHBMEX-Xxg4,https://www.google.com/maps/place/?q=place_id:ChIJBaQo7UlFjTkRfHBMEX-Xxg4,part_377,2026-09-20 20:20:33
KAMESHWAR MEMORIAL HOSPITAL,Clinics,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94300 91228,N/A,5.0,1.0,"Surya Mandir, SH-69,Paliganj Ranitalaw Main Road, near, Pool, near Milki, Paliganj, Bihar 801110",802164,25.335605599999997,84.79769739999999,ChIJz2cRcLRPjTkRyBWWCne0Xuk,https://www.google.com/maps/place/?q=place_id:ChIJz2cRcLRPjTkRyBWWCne0Xuk,part_377,2026-09-20 20:20:33
HARSH. DRUG. MEDICAL STORE,Clinics,Medical Center,Medical Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"8PM5+H3J, Azimabad, Bihar 802164",802164,25.3339616,84.7076409,ChIJbeIfujdFjTkRHa449UPY56k,https://www.google.com/maps/place/?q=place_id:ChIJbeIfujdFjTkRHa449UPY56k,part_377,2026-09-20 20:20:33
Amrita jivan clinic,Clinics,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CMWG+RF5, Darshan Chapra, Bihar 802206",802164,25.447007,84.6762396,ChIJA8DmdQBdjTkR-XsTnt49n98,https://www.google.com/maps/place/?q=place_id:ChIJA8DmdQBdjTkR-XsTnt49n98,part_377,2026-09-20 20:20:34
Kanhaiya Lal,Clinics,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97084 68282,N/A,,,"Ara, Arrah, Bihar 802206",802164,25.4468607,84.67889799999999,ChIJpQkHEW9djTkRkSW0f6BGq64,https://www.google.com/maps/place/?q=place_id:ChIJpQkHEW9djTkRkSW0f6BGq64,part_377,2026-09-20 20:20:34
BHOJPUR MEDICAL,Clinics,Pharmacy,Pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Shivpuri Katira, Nawada, Arrah, Bihar 802301","Shivpuri Katira, Nawada",25.5530178,84.65514,ChIJm6NPhXBfjTkRy6bQMASou_Y,https://www.google.com/maps/place/?q=place_id:ChIJm6NPhXBfjTkRy6bQMASou_Y,part_377,2026-09-20 20:20:35
