business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raashid Bar,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,20.0,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",802164,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_377,2026-09-20 20:20:28
Sunil Kumar,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"JGMP+8CV, Pawar, Bihar 802201",802164,25.4002916,84.65645789999999,ChIJ6bkBq91djTkR_zLV2tzl9ZY,https://www.google.com/maps/place/?q=place_id:ChIJ6bkBq91djTkR_zLV2tzl9ZY,part_377,2026-09-20 20:20:28
Deepak Kumar sah fish and murga,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CJV8+GXJ, Kurkuri, Bihar 802206",802164,25.443837499999997,84.6173906,ChIJ9ROeGwBdjTkRjF_uvglz1rM,https://www.google.com/maps/place/?q=place_id:ChIJ9ROeGwBdjTkRjF_uvglz1rM,part_377,2026-09-20 20:20:28
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84096 39384,N/A,4.6,,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",802164,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_377,2026-09-20 20:20:29
NightOut Restro,Bar and Pub,Restaurant,"Restaurant, Family restaurant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5593965,84.67179639999999,ChIJC4Q7amFfjTkR4-JTNhVQXsA,https://www.google.com/maps/place/?q=place_id:ChIJC4Q7amFfjTkR4-JTNhVQXsA,part_377,2026-09-20 20:20:29
The Beer Garden Noida | Best Restaurant in Noida,Bar and Pub,Restaurant,Restaurant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96676 25005,https://www.thebeergardenindia.com/,4.9,,"H1A 25, 2nd Floor, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6273885,77.3753479,ChIJVVVly1flDDkR2noJhV48oPo,https://www.google.com/maps/place/?q=place_id:ChIJVVVly1flDDkR2noJhV48oPo,part_377,2026-09-20 20:20:29
Mr Rahul Kumar,Bar and Pub,Bar,"Bar, Restaurant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"Kolhu Bar, Bihar 824221",802164,24.444536499999998,84.4376937,ChIJl8FJDaDyjDkR1O3vQjnnTUQ,https://www.google.com/maps/place/?q=place_id:ChIJl8FJDaDyjDkR1O3vQjnnTUQ,part_377,2026-09-20 20:20:29
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",802164,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_377,2026-09-20 20:20:30
Manind bar,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.1,7.0,"848G+RM4, NH 27, Bakhari, Bihar 845426",802164,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_377,2026-09-20 20:20:30
Paswan ji,Bar and Pub,Pub,Pub,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"5PGR+MJ9, Gayghat, Bihar 821109",802164,25.176651699999997,83.7416188,ChIJLwlpQQDnjTkRDt3aCk72Twk,https://www.google.com/maps/place/?q=place_id:ChIJLwlpQQDnjTkRDt3aCk72Twk,part_377,2026-09-20 20:20:30
Pub G,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",802164,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_377,2026-09-20 20:20:30
बैत पुर लहार टला इसकुल shaBk,Bar and Pub,Bar,Bar,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74880 04056,N/A,3.0,2.0,"Madhurapur, Bihar 843120",802164,26.182930499999998,84.9731032,ChIJM-ebUOot7TkRSW8XpyUrNis,https://www.google.com/maps/place/?q=place_id:ChIJM-ebUOot7TkRSW8XpyUrNis,part_377,2026-09-20 20:20:30
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.9,35.0,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_377,2026-09-20 20:20:30
