business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Memorial Publuc School,School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6C63+96F, NH 33, Ajnaura, Bihar 803114",803114,25.2109332,85.40304379999999,ChIJH8x5RQDt8jkRWH7_dfnAktk,https://www.google.com/maps/place/?q=place_id:ChIJH8x5RQDt8jkRWH7_dfnAktk,part_377,2026-09-20 20:47:00
Vidhya Sagar English School,School,CBSE School,CBSE School,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 95709 13075,N/A,,,"Ben, Bihar 803114",803114,25.143472799999998,85.3591474,ChIJzXSPZ3rs8jkR1i_1Xk0xhV8,https://www.google.com/maps/place/?q=place_id:ChIJzXSPZ3rs8jkR1i_1Xk0xhV8,part_377,2026-09-20 20:47:00
Government Primary School,School,Primary school,Primary school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"Dumari, Nalanda, NH-10, Bihar Sarif Road, Bihar Sharif, Bihar Sharif, Bihar 803114",803114,25.208015,85.3225016,ChIJf4EcEy3r8jkRm9qE_eMuITE,https://www.google.com/maps/place/?q=place_id:ChIJf4EcEy3r8jkRm9qE_eMuITE,part_377,2026-09-20 20:47:00
St.xaviers school,School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"St.xeviers school, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.208248899999997,85.36530189999999,ChIJFRT1RwDt8jkRvL7R_0ImDis,https://www.google.com/maps/place/?q=place_id:ChIJFRT1RwDt8jkRvL7R_0ImDis,part_377,2026-09-20 20:47:00
"Prakash International school ,Saure -Ben(Nalanda)",School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"Ben Nalanda Rd, Ben, Saure, Bihar 803114",803114,25.137625699999997,85.4015585,ChIJie3oYsnt8jkRw9c8gzs5DoA,https://www.google.com/maps/place/?q=place_id:ChIJie3oYsnt8jkRw9c8gzs5DoA,part_377,2026-09-20 20:47:00
Primary School horil Bigha,School,Educational institution,Educational institution,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.0,2.0,"6CJ4+65F, Isapur, Bihar 803114",803114,25.2305507,85.40541789999999,ChIJ4XUZgNST8jkRyx4HGDml0SI,https://www.google.com/maps/place/?q=place_id:ChIJ4XUZgNST8jkRyx4HGDml0SI,part_377,2026-09-20 20:47:00
Loyola convent school,School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 97082 55550,http://loyolaconventschool.in/,,,"Loyola more, Nari, Bihar 803114",803114,25.2089784,85.4578879,ChIJ8xhlRHDz8jkRB4t2ntmFswc,https://www.google.com/maps/place/?q=place_id:ChIJ8xhlRHDz8jkRB4t2ntmFswc,part_377,2026-09-20 20:47:00
"Mount Litera Zee School, Nalanda",School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 62999 25001,http://www.mlzsbiharsharif.com/,,,"NH-82, Nepura, Bihar 803117",803114,25.1017588,85.4366297,ChIJQdpGTRzv8jkRJPFiGV8ib3Y,https://www.google.com/maps/place/?q=place_id:ChIJQdpGTRzv8jkRJPFiGV8ib3Y,part_377,2026-09-20 20:47:01
Middle school Nari,School,Educational institution,Educational institution,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.0,,"803114, Nari, Bihar 803114",803114,25.210191899999998,85.46485559999999,ChIJ07jb8rLy8jkRggVQEneEHgY,https://www.google.com/maps/place/?q=place_id:ChIJ07jb8rLy8jkRggVQEneEHgY,part_377,2026-09-20 20:47:01
Primary school Sundarbigha,School,Primary school,Primary school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 96506 09428,N/A,,,"110, National Highway, Ajnaura, Bihar 803114",803114,25.2136797,85.4061084,ChIJte1OUC3t8jkRlIZYtrubltM,https://www.google.com/maps/place/?q=place_id:ChIJte1OUC3t8jkRlIZYtrubltM,part_377,2026-09-20 20:47:01
