business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle school bodadhi,School,Secondary school,Secondary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"76R2+94P, Bodarhi, Bihar 802226",802221,25.290965399999997,84.2003221,ChIJsym4QQCdjTkR6MHEUeACUIo,https://www.google.com/maps/place/?q=place_id:ChIJsym4QQCdjTkR6MHEUeACUIo,part_377,2026-09-20 20:34:42
Government Middle school Aliganj,School,Elementary school,Elementary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"764V+732, Aliganj, Bihar 802221",802221,25.2556405,84.2426534,ChIJEySEACGfjTkRBrpsne92w7o,https://www.google.com/maps/place/?q=place_id:ChIJEySEACGfjTkRBrpsne92w7o,part_377,2026-09-20 20:34:42
Primary school,School,Primary school,Primary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"76M3+6QQ, Jora, Bihar 802226",802221,25.283078399999997,84.2044993,ChIJd_hqADCdjTkRUm6g2Z6NZlg,https://www.google.com/maps/place/?q=place_id:ChIJd_hqADCdjTkRUm6g2Z6NZlg,part_377,2026-09-20 20:34:42
Rajkiye middile school,School,Elementary school,Elementary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"763F+HV7, Kharauj Kalan, Surya Pura, Bihar 802221",802221,25.254893,84.22410699999999,ChIJDYOCGMSfjTkRlsghgDi_zlE,https://www.google.com/maps/place/?q=place_id:ChIJDYOCGMSfjTkRlsghgDi_zlE,part_377,2026-09-20 20:34:42
Senior secondary High School(Inter college),School,Secondary school,Secondary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"67C5+852, Bikramganj, Bihar 802212",802221,25.2207649,84.25788229999999,ChIJr6y4xjKejTkRAPqfP3BR-sE,https://www.google.com/maps/place/?q=place_id:ChIJr6y4xjKejTkRAPqfP3BR-sE,part_377,2026-09-20 20:34:42
Raj Rajeshwari High school suryapura,School,High school,High school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"765C+HV5, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJcQF2eACfjTkRg9DquUPzUCU,https://www.google.com/maps/place/?q=place_id:ChIJcQF2eACfjTkRg9DquUPzUCU,part_377,2026-09-20 20:34:43
Primary School Aliganj Tola,School,Primary school,Primary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"Aliganj tola pin code. 802221 school code, Bihar 802221",802221,25.2612135,84.2396067,ChIJwXWg_k2fjTkR_qwQXOqfiEg,https://www.google.com/maps/place/?q=place_id:ChIJwXWg_k2fjTkR_qwQXOqfiEg,part_377,2026-09-20 20:34:43
Barun school,School,Educational institution,Educational institution,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,5.0,"767G+7GJ, Surya Pura, Barun, Bihar 802221",802221,25.2632171,84.2262537,ChIJJQr7PQCfjTkRJbd7A0RbKDI,https://www.google.com/maps/place/?q=place_id:ChIJJQr7PQCfjTkRJbd7A0RbKDI,part_377,2026-09-20 20:34:43
Government school kharoj,School,General education school,General education school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7639+PCX, Kharoj, Surya Pura, Kharauj Kalan, Bihar 802212",Kharoj,25.2543594,84.2185974,ChIJcR1ygNqfjTkRLz_kzvR3XF4,https://www.google.com/maps/place/?q=place_id:ChIJcR1ygNqfjTkRLz_kzvR3XF4,part_377,2026-09-20 20:34:43
Gyan Sarober Public School,School,General education school,General education school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://gyansarovar.sbs/,,,"763G+W78, Surya Pura, Bihar 802221",802221,25.2547918,84.2257059,ChIJE9zj0YeejTkRsGIyE3ro2Vk,https://www.google.com/maps/place/?q=place_id:ChIJE9zj0YeejTkRsGIyE3ro2Vk,part_377,2026-09-20 20:34:43
Middle School Kawai,School,Secondary school,Secondary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"77F6+JRR, Kawai, Bihar 802226",802221,25.274112199999998,84.2620087,ChIJv6-xd_udjTkRRShNkbsPUFc,https://www.google.com/maps/place/?q=place_id:ChIJv6-xd_udjTkRRShNkbsPUFc,part_377,2026-09-20 20:34:43
