business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,82.0,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_377,2026-09-20 20:19:15
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",802162,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_377,2026-09-20 20:19:15
WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.8,84.0,"Danapur - Khagaul Rd, near st Karen's school, Vijay Vihar Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.611784099999998,85.0424402,ChIJ3wcDZs1X7TkR1-keBaOHONE,https://www.google.com/maps/place/?q=place_id:ChIJ3wcDZs1X7TkR1-keBaOHONE,part_377,2026-09-20 20:19:15
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70604 63730,N/A,5.0,20.0,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_377,2026-09-20 20:19:15
Totally Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62050 06993,N/A,4.9,41.0,"Danapur - Khagaul Rd, near landmark apartment, Rk puram, Balaji Nagar, Patna, Bihar 801503","Rk puram, Balaji Nagar",25.615744,85.04173639999999,ChIJDyyrRHtX7TkRQyWl1qQG5T4,https://www.google.com/maps/place/?q=place_id:ChIJDyyrRHtX7TkRQyWl1qQG5T4,part_377,2026-09-20 20:19:15
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,78.0,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_377,2026-09-20 20:19:15
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,639.0,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_377,2026-09-20 20:19:15
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87095 09030,https://www.exppresscarwash.com/,5.0,9.0,"Gola Rd, beside Patanjali Mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.613793899999997,85.0570817,ChIJu4Wo0dtX7TkR2RoPLMaRKyA,https://www.google.com/maps/place/?q=place_id:ChIJu4Wo0dtX7TkR2RoPLMaRKyA,part_377,2026-09-20 20:19:15
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,284.0,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_377,2026-09-20 20:19:15
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_377,2026-09-20 20:19:15
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_377,2026-09-20 20:19:16
Raja Car Washing Services (At Home Service),Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"J47V+HGR, Exhibition Rd, near Lemon Tree Premier, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613981,85.143772,ChIJE3E7bFlY7TkRC0z_ae87FG8,https://www.google.com/maps/place/?q=place_id:ChIJE3E7bFlY7TkRC0z_ae87FG8,part_377,2026-09-20 20:19:16
CarCare Experts,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72772 62852,N/A,5.0,,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_377,2026-09-20 20:19:16
The Detailing Mafia Gorakhpur,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95196 91700,https://www.thedetailingmafia.com/locate-our-outlets/Gorakhpur,4.9,210.0,"100 meters ahead of the Skoda showroom, on Lucknow Road, Gorakhpur, Uttar Pradesh 273016",802162,26.7370564,83.3244287,ChIJu13WxG5HkTkRkPOmlDWW2CY,https://www.google.com/maps/place/?q=place_id:ChIJu13WxG5HkTkRkPOmlDWW2CY,part_377,2026-09-20 20:19:17
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93349 94870,http://carzonepatna.com/,4.7,441.0,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_377,2026-09-20 20:19:17
Car Beauty - Best Car Accessories Shop in Patna | Car Accessories Shop in Patna,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99340 66658,N/A,4.5,167.0,"Shop No-214, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJs3M6R1lY7TkRSdQJ7RSk0LA,https://www.google.com/maps/place/?q=place_id:ChIJs3M6R1lY7TkRSdQJ7RSk0LA,part_377,2026-09-20 20:19:17
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://carzonepatna.com/,5.0,5.0,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_377,2026-09-20 20:19:17
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80 4826 1707,http://www.upacap.in/,4.5,47.0,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_377,2026-09-20 20:19:17
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,45.0,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_377,2026-09-20 20:19:17
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98351 60154,N/A,4.9,78.0,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",802162,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_377,2026-09-20 20:19:17
Tiwari Motor Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,30.0,"A/153, AG Colony, Patna, Bihar 800025",AG Colony,25.618047999999998,85.0908175,ChIJpU2_xVJX7TkRPI0NFD7V_iQ,https://www.google.com/maps/place/?q=place_id:ChIJpU2_xVJX7TkRPI0NFD7V_iQ,part_377,2026-09-20 20:19:17
Equipments,Car Wash and Auto Detailing,Equipment supplier,"Equipment supplier, Corporate office, Manufacturer",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.1,65.0,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5855022,85.1963375,ChIJe57Lxldf7TkRv7uHp43yhz0,https://www.google.com/maps/place/?q=place_id:ChIJe57Lxldf7TkRv7uHp43yhz0,part_377,2026-09-20 20:19:17
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_377,2026-09-20 20:19:17
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93864 42835,N/A,4.8,12.0,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_377,2026-09-20 20:19:17
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",802162,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_377,2026-09-20 20:19:17
