business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government School,School,Elementary school,Elementary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JFCP+95V, Kharaun, Chanda, Bihar 802351",802351,25.6209895,84.4854101,ChIJB1zVxIydkjkRoBlhGBn7FGI,https://www.google.com/maps/place/?q=place_id:ChIJB1zVxIydkjkRoBlhGBn7FGI,part_377,2026-09-20 20:41:02
Mangla Devi International School,School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 88640 74854,N/A,,,"Sariya salempur, main road, near govardhan pahad, Nargada, Arrah, Bihar 802351",802351,25.6608,84.57679,ChIJLfasLV2ZkjkRjtRgrYkdL4c,https://www.google.com/maps/place/?q=place_id:ChIJLfasLV2ZkjkRjtRgrYkdL4c,part_377,2026-09-20 20:41:03
Utkramit Madya Vidyalaya Piparpanti,School,School center,School center,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,1.0,"MH52+575, Piparpanti, Arrah, Bihar 802351",802351,25.657224,84.5513445,ChIJA_s3LIKZkjkRI-BQ86R_sPE,https://www.google.com/maps/place/?q=place_id:ChIJA_s3LIKZkjkRI-BQ86R_sPE,part_377,2026-09-20 20:41:03
"S S D & A S HIGH SCHOOL,BALUA",School,Higher secondary school,Higher secondary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 75430 44761,N/A,,,"Balua, Bihar 802351",802351,25.6601018,84.5639028,ChIJB85ueSqZkjkRaFwSPgxZKIs,https://www.google.com/maps/place/?q=place_id:ChIJB85ueSqZkjkRaFwSPgxZKIs,part_377,2026-09-20 20:41:03
"Primary Goverment school, Lachhutola",School,Elementary school,Elementary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"MF7X+683, Lachhutola, Benwalia, Barsingha, Bihar 802351",802351,25.6630231,84.49828769999999,ChIJP86lo1WbkjkRb9D0JWT-hK4,https://www.google.com/maps/place/?q=place_id:ChIJP86lo1WbkjkRb9D0JWT-hK4,part_377,2026-09-20 20:41:03
Hight School,School,High school,High school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JG53+6RG, Dumariya, Bihar 802351",802351,25.6080747,84.5045809,ChIJm4RJvwydkjkRV1uMDtTmV8o,https://www.google.com/maps/place/?q=place_id:ChIJm4RJvwydkjkRV1uMDtTmV8o,part_377,2026-09-20 20:41:03
Ramdihra school,School,Elementary school,Elementary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGWF+26J, Ramdihara, Bihar 802351",802351,25.6450844,84.52301229999999,ChIJszz_QQCfkjkRhDtkuRe1j-c,https://www.google.com/maps/place/?q=place_id:ChIJszz_QQCfkjkRhDtkuRe1j-c,part_377,2026-09-20 20:41:03
Lahang Dumariya Utkramit Middle School,School,Middle school,Middle school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JG53+7QQ, Dumariya, Arrah, Bihar 802351",802351,25.608217699999997,84.5044932,ChIJ-eC4xDSckjkRhP-DzG5KfaA,https://www.google.com/maps/place/?q=place_id:ChIJ-eC4xDSckjkRhP-DzG5KfaA,part_377,2026-09-20 20:41:03
Junior DPS School Bihiya-Ara(Salempur Road),School,Primary school,Primary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"Bihiya-Salempur Rd, Jhaua Belbahiya, Benwalia, Bihar 802351",802351,25.639927099999998,84.5200555,ChIJ0ekakzSdkjkRPLbCLKNv2Zk,https://www.google.com/maps/place/?q=place_id:ChIJ0ekakzSdkjkRPLbCLKNv2Zk,part_377,2026-09-20 20:41:03
Diamond School,School,Elementary school,Elementary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGFC+3PG, Benwalia, Bihar 802156",802351,25.622694799999998,84.52182479999999,ChIJdx71xa2dkjkRsBqQwZ5EeCs,https://www.google.com/maps/place/?q=place_id:ChIJdx71xa2dkjkRsBqQwZ5EeCs,part_377,2026-09-20 20:41:03
Kidzee ramdihara,School,Kindergarten School,Kindergarten School,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"Ramdihara, Bihar 802351",802351,25.642274399999998,84.52419689999999,ChIJFx0Ex2GfkjkRYT6DkFqgKBo,https://www.google.com/maps/place/?q=place_id:ChIJFx0Ex2GfkjkRYT6DkFqgKBo,part_377,2026-09-20 20:41:03
