business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manu kunwar,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMV8+8Q2, Nathmal Pur, Bihar 802316",802316,25.6932629,84.66689509999999,ChIJhcHcCgCjkjkRDBjAi7wTuyQ,https://www.google.com/maps/place/?q=place_id:ChIJhcHcCgCjkjkRDBjAi7wTuyQ,part_377,2026-09-20 20:40:39
Manu kunwar,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMV8+8Q3, Nathmal Pur, Bihar 802316",802316,25.6932674,84.6669082,ChIJIRIlYgCjkjkRZxT_Ej5Wl1k,https://www.google.com/maps/place/?q=place_id:ChIJIRIlYgCjkjkRZxT_Ej5Wl1k,part_377,2026-09-20 20:40:39
Dinesh Singh House,Businesses,Apartment building,Apartment building,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.5,,"Mahudahi, po, Nathmal Pur, Bihar 802316",802316,25.6870868,84.6714495,ChIJMzxySN6jkjkRupWPSFwWX_Q,https://www.google.com/maps/place/?q=place_id:ChIJMzxySN6jkjkRupWPSFwWX_Q,part_377,2026-09-20 20:40:39
Ray niwas,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"MMW7+QG8, Semaria Jionarain, Bihar 802316",802316,25.6972579,84.6637133,ChIJm6zeLACjkjkRIlwq8jw4rG0,https://www.google.com/maps/place/?q=place_id:ChIJm6zeLACjkjkRIlwq8jw4rG0,part_377,2026-09-20 20:40:39
Dipak Chowdhury stay,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MMMF+FRM, Mahudahi, Nathmal Pur, Bihar 802316",802316,25.683707199999997,84.67453569999999,ChIJP_997XWjkjkRoz9pS0au9JA,https://www.google.com/maps/place/?q=place_id:ChIJP_997XWjkjkRoz9pS0au9JA,part_377,2026-09-20 20:40:39
Ray Bhawan Bhojpur,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.5,,"MH5G+9GC, Nargada, Bihar 802351",802316,25.6591781,84.5768106,ChIJBxj26ZqZkjkRxv-1xXxgmQI,https://www.google.com/maps/place/?q=place_id:ChIJBxj26ZqZkjkRxv-1xXxgmQI,part_377,2026-09-20 20:40:39
MAA SARSWATI PUSTAK,Businesses,Books Wholesaler,Books Wholesaler,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 92343 48461,N/A,5.0,,"Saraiya, Ara, Bihar 802313",802316,25.647699,84.63454229999999,ChIJg_5iSUyhkjkRZJDQAJ981uY,https://www.google.com/maps/place/?q=place_id:ChIJg_5iSUyhkjkRZJDQAJ981uY,part_377,2026-09-20 20:40:39
"Rich India, Aenon",Businesses,Manufacturer,Manufacturer,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"Ara - Sinha Rd, Jadopur, Bihar 802312",802316,25.6152627,84.6516652,ChIJeyq1IgChkjkRFGCjbNxB_Uo,https://www.google.com/maps/place/?q=place_id:ChIJeyq1IgChkjkRFGCjbNxB_Uo,part_377,2026-09-20 20:40:39
Ramnath Ojha's House,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"JMV3+5PM, Math, Gundi, Arrah, Bihar 802313",Math,25.642968099999997,84.6543025,ChIJf6CPCAChkjkRAxqZGaytlzo,https://www.google.com/maps/place/?q=place_id:ChIJf6CPCAChkjkRAxqZGaytlzo,part_377,2026-09-20 20:40:39
House Building contractor,Businesses,News service,News service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 87570 63804,N/A,,,"Village:, Marha'n, Ara, Bihar 802316",Marha'n,25.6954605,84.6583745,ChIJExf-GtCjkjkRMt7pd2nVd-c,https://www.google.com/maps/place/?q=place_id:ChIJExf-GtCjkjkRMt7pd2nVd-c,part_377,2026-09-20 20:40:40
Hare krishna sharma,Businesses,Apartment building,Apartment building,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MMV7+373, Unnamed Road, Nathmal Pur, Bihar 802316",802316,25.692636699999998,84.6631814,ChIJIW-I8wmjkjkRQcpePjXt0w0,https://www.google.com/maps/place/?q=place_id:ChIJIW-I8wmjkjkRQcpePjXt0w0,part_377,2026-09-20 20:40:40
Srinath Singh,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.0,2.0,"MMW6+84M, Gyanpur, Semaria Jionarain, Bihar 802316",802316,25.6958448,84.6602975,ChIJ-5qnOdejkjkRq8FaMdjjABw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qnOdejkjkRq8FaMdjjABw,part_377,2026-09-20 20:40:40
KKR802316,Businesses,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,1.0,1.0,"PM26+2W7, Semaria Jionarain, Bihar 802316",802316,25.7000289,84.66229729999999,ChIJK3GgKgCjkjkRUqr0iBdFH2g,https://www.google.com/maps/place/?q=place_id:ChIJK3GgKgCjkjkRUqr0iBdFH2g,part_377,2026-09-20 20:40:40
Janak kumar pandey( kundan pandey),Businesses,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 77799 63346,N/A,3.7,3.0,"MMW4+P84, Gyanpur, Bihar 802316",802316,25.6967744,84.6558275,ChIJRU6JiEejkjkRUc_NFB2B494,https://www.google.com/maps/place/?q=place_id:ChIJRU6JiEejkjkRUc_NFB2B494,part_377,2026-09-20 20:40:40
SHANTI NIWASH GYANPUR,Businesses,Housing complex,Housing complex,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,2.0,"MMW6+759, Semaria Jionarain, Bihar 802316",802316,25.6956442,84.6603488,ChIJA31KMpyjkjkRGWDAZqjMZP0,https://www.google.com/maps/place/?q=place_id:ChIJA31KMpyjkjkRGWDAZqjMZP0,part_377,2026-09-20 20:40:40
Jp singh,Businesses,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMR8+QHX, Nathmal Pur, Bihar 802316",802316,25.6919011,84.6664734,ChIJG3juGQCjkjkRUBlLAU8BOMU,https://www.google.com/maps/place/?q=place_id:ChIJG3juGQCjkjkRUBlLAU8BOMU,part_377,2026-09-20 20:40:40
Ramanuj Tiwari house,Businesses,Apartment building,Apartment building,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"Ramanuj Tiwari house, Tulsi chhapra, nathmalpur, Gazia Pur, Bihar 802316",Tulsi chhapra,25.6885992,84.6579355,ChIJS-XufQCjkjkRgwaHed0JKA0,https://www.google.com/maps/place/?q=place_id:ChIJS-XufQCjkjkRgwaHed0JKA0,part_377,2026-09-20 20:40:40
Sivgasani bhawan,Businesses,Apartment building,Apartment building,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"MMW7+QG8, Semaria Jionarain, Bihar 802316",802316,25.6969109,84.6638372,ChIJdVRqWgCjkjkRSdp09SIVUms,https://www.google.com/maps/place/?q=place_id:ChIJdVRqWgCjkjkRSdp09SIVUms,part_377,2026-09-20 20:40:40
