business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajpur Shaundik High School,School,Medical laboratory,Medical laboratory,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"3684+WRQ, Rajpur Rd, Rajpur, Bihar 802219",Rajpur,25.067339,84.20710199999999,ChIJQbSj1MmmjTkRcu_zbT_yFkg,https://www.google.com/maps/place/?q=place_id:ChIJQbSj1MmmjTkRcu_zbT_yFkg,part_377,2026-09-20 20:33:38
Girl's School Rajpur,School,Girls' high school,Girls' high school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36F2+9C2, Rajpur, Bihar 802219",802219,25.0733808,84.20102469999999,ChIJdYise7OmjTkRcefFXnOV6Vg,https://www.google.com/maps/place/?q=place_id:ChIJdYise7OmjTkRcefFXnOV6Vg,part_377,2026-09-20 20:33:38
River View Public School,School,General education school,General education school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36F3+WXM, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802219,25.074837799999997,84.2049353,ChIJJwS_PLWmjTkRHC_sWePoZIQ,https://www.google.com/maps/place/?q=place_id:ChIJJwS_PLWmjTkRHC_sWePoZIQ,part_377,2026-09-20 20:33:38
Utkarmit Madhya School Jinoriya,School,Secondary school,Secondary school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 82717 28430,N/A,,,"36R4+Q3J, Jinoriya, Bihar 802219",802219,25.091964899999997,84.2051281,ChIJUQLrQ3KhjTkRWcvasvpkceg,https://www.google.com/maps/place/?q=place_id:ChIJUQLrQ3KhjTkRWcvasvpkceg,part_377,2026-09-20 20:33:38
"Uchch Madhyamik Vidyalaya Barna,Rajpur",School,Middle school,Middle school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"468H+3X6, Rajpur, Barana, Bihar 802219",802219,25.1149232,84.2303941,ChIJi5wUOnmhjTkRyOxcgkXR5Zo,https://www.google.com/maps/place/?q=place_id:ChIJi5wUOnmhjTkRyOxcgkXR5Zo,part_377,2026-09-20 20:33:38
Charwaha school rajpur,School,Elementary school,Elementary school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+FF9, Rajpur, Bihar 802219",802219,25.076156899999997,84.2062297,ChIJn_-kPQChjTkR8cER6Z1_OlY,https://www.google.com/maps/place/?q=place_id:ChIJn_-kPQChjTkR8cER6Z1_OlY,part_377,2026-09-20 20:33:38
Shanti Niketan Collegiate School Rajpur (Rohtas),School,Secondary school,Secondary school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36C5+47G, Rajpur, Bihar 802219",802219,25.0703073,84.2081978,ChIJv7YSIMqmjTkRoKQVej_YpMw,https://www.google.com/maps/place/?q=place_id:ChIJv7YSIMqmjTkRoKQVej_YpMw,part_377,2026-09-20 20:33:38
Misrauliya,School,Elementary school,Elementary school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36H5+H8M, Rajpur, Bihar 802219",802219,25.0789653,84.208286,ChIJ4RMxbwChjTkRrFhehUBczg8,https://www.google.com/maps/place/?q=place_id:ChIJ4RMxbwChjTkRrFhehUBczg8,part_377,2026-09-20 20:33:38
Government Middle School,School,Middle school,Middle school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"26Q5+9MX, Niman, Rajpura, Dehri - Rajpur Rd, Rohatas, Bihar 802219",802219,25.038485599999998,84.2092438,ChIJY1R1vvOmjTkRgfth23UDMgc,https://www.google.com/maps/place/?q=place_id:ChIJY1R1vvOmjTkRgfth23UDMgc,part_377,2026-09-20 20:33:38
Pragya Niketan Public School,School,General education school,General education school,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99349 37690,http://www.pnpschool.in/,,,"X234+53H, Via Takiya, P.O. NAD, Rohtas, Dada Peer, Khanipur, Sasaram, Bihar 821113","P.O. NAD, Rohtas, Dada Peer",24.952932,84.0052276,ChIJ0f7o-0C3jTkRxjH7DuZvXVc,https://www.google.com/maps/place/?q=place_id:ChIJ0f7o-0C3jTkRxjH7DuZvXVc,part_377,2026-09-20 20:33:39
Vidyapeeth School,School,Kindergarten School,Kindergarten School,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.0,,"26G6+W43, Kusmhara, Bihar 802219",802219,25.0272693,84.210289,ChIJ9xiWK9SnjTkRxqecmEprThs,https://www.google.com/maps/place/?q=place_id:ChIJ9xiWK9SnjTkRxqecmEprThs,part_377,2026-09-20 20:33:39
SUCCESS MISSION ACADEMY,School,School center,School center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,2.3,,"4678+RF6, Chhulkar, Bihar 802219",802219,25.1145408,84.2161388,ChIJxxfTyvihjTkR9fywuH19tf4,https://www.google.com/maps/place/?q=place_id:ChIJxxfTyvihjTkR9fywuH19tf4,part_377,2026-09-20 20:33:39
