business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94726 05748,https://bsnl.co.in/,,,"S/o RAJENDRA YADAV,. chhoti kenar,kenar kala kenar,bihar sharif ,nalanda,811101,,,Patna kenar kala, Kenar, Bihar 811101",803107,25.273182,85.730666,ChIJiZ8-19ln8jkRgcVrSnb66LI,https://www.google.com/maps/place/?q=place_id:ChIJiZ8-19ln8jkRgcVrSnb66LI,part_377,2026-09-20 20:42:53
Hind Telecom,IT and Telecom Services,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97717 84045,N/A,5.0,,"Chhoti Mudhari, Harnaut, NH 20, Rural, Bihar 803110",Rural,25.3499797,85.5213684,ChIJLTQfFQWJ8jkRsvIDpKhnTEQ,https://www.google.com/maps/place/?q=place_id:ChIJLTQfFQWJ8jkRsvIDpKhnTEQ,part_377,2026-09-20 20:42:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 94710 54145,https://bsnl.co.in/,5.0,,"S/o S/O: Mithlesh Paswan,. vill-konand,po-konand asthawan,Konand ,Nalanda,803107 ,,,Patna, asthawan, Konand, Bihar 803107",asthawan,25.172729399999998,85.6850626,ChIJ0wbMAo1d8jkRRRXI9TsHWW8,https://www.google.com/maps/place/?q=place_id:ChIJ0wbMAo1d8jkRRRXI9TsHWW8,part_377,2026-09-20 20:42:53
Mr. Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://mrrmobile.blogspot.com/,5.0,,"Mai, near Mini PNB Bank, Mai Farida, Rahui, Bihar 803119",803107,25.311845899999998,85.57515629999999,ChIJQUOAvEGL8jkRphwXDxsg4SA,https://www.google.com/maps/place/?q=place_id:ChIJQUOAvEGL8jkRphwXDxsg4SA,part_377,2026-09-20 20:42:53
Ankit Interprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7JX4+Q4V, Sonsa, Bihar 803119",803107,25.299476499999997,85.6052919,ChIJ02-FVgBh8jkRKsXHG9jLgP8,https://www.google.com/maps/place/?q=place_id:ChIJ02-FVgBh8jkRKsXHG9jLgP8,part_377,2026-09-20 20:42:53
MAA LAXMI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79798 87134,N/A,5.0,,"BHAGAN BIGHA BIHAR SHRIF NALANDA BHAGAN BIGHA, NALANDA, Bihar Sharif, Bihar 803118",803107,25.2848006,85.52372539999999,ChIJlzeavniL8jkR9WEybgEIRK4,https://www.google.com/maps/place/?q=place_id:ChIJlzeavniL8jkR9WEybgEIRK4,part_377,2026-09-20 20:42:53
Muskan telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"6M7C+2G9, Kaila, Bihar 803107",803107,25.212541599999998,85.6713279,ChIJWw6TBwBf8jkR2VVFifD1DaA,https://www.google.com/maps/place/?q=place_id:ChIJWw6TBwBf8jkR2VVFifD1DaA,part_377,2026-09-20 20:42:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://bsnl.co.in/,,,"00,main road,Chakdin,sakrawan, Chakdin, Bihar 803107",803107,25.156836,85.652807,ChIJsR44waJf8jkRCKML-6C6_As,https://www.google.com/maps/place/?q=place_id:ChIJsR44waJf8jkRCKML-6C6_As,part_377,2026-09-20 20:42:54
Airtel store Nauranga,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,3.0,"8MJV+CWJ, Bind, Bihar 803213",803107,25.331108699999998,85.6949229,ChIJix1jGwBl8jkRBw2_E4lQYR8,https://www.google.com/maps/place/?q=place_id:ChIJix1jGwBl8jkRBw2_E4lQYR8,part_377,2026-09-20 20:42:54
Rahi Suvidha Center,IT and Telecom Services,Internet cafe,"Internet cafe, Airline ticket agency, Prepaid SIM card store, Railway Ticket Agent",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,6.0,"Kadi Bigha, Patasang, Bihar 803118",803107,25.2791528,85.531526,ChIJZYtf_gmL8jkRYtboOw4BMnE,https://www.google.com/maps/place/?q=place_id:ChIJZYtf_gmL8jkRYtboOw4BMnE,part_377,2026-09-20 20:42:54
