business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_377,2026-09-20 20:19:04
Kolkata MISTHAN BHANDAR,Dairy and Milk Parlour,Sweet shop,Sweet shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.4,97.0,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_377,2026-09-20 20:19:04
Madhuban Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97989 02387,N/A,4.0,85.0,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_377,2026-09-20 20:19:04
Koji Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70709 07182,N/A,4.2,133.0,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.565257799999998,84.67018209999999,ChIJqYulkl9fjTkRFhHXg4Rntgw,https://www.google.com/maps/place/?q=place_id:ChIJqYulkl9fjTkRFhHXg4Rntgw,part_377,2026-09-20 20:19:04
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62007 30977,https://paavniorganic.com/,3.9,31.0,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_377,2026-09-20 20:19:04
Sanatani Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77177 78547,https://www.brisway.in/,5.0,5.0,"Anandpur, Bihta, Bihar 801103",802162,25.6207283,84.8386792,ChIJETm4r8irkjkREJXRYGn1LrM,https://www.google.com/maps/place/?q=place_id:ChIJETm4r8irkjkREJXRYGn1LrM,part_377,2026-09-20 20:19:04
Vinay Sweets And Snacks,Dairy and Milk Parlour,Restaurant,"Restaurant, Sweet shop, Snack bar",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,26.0,"HM88+2WW, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.565107899999997,84.6673228,ChIJQ8IePWBfjTkRW3nD3_XNB78,https://www.google.com/maps/place/?q=place_id:ChIJQ8IePWBfjTkRW3nD3_XNB78,part_377,2026-09-20 20:19:04
Sudha Counter,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.1,55.0,"H4X7+C63, Eco Pk 1, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.598508499999998,85.113044,ChIJWzOnVhhY7TkRoc5ek5FIPJc,https://www.google.com/maps/place/?q=place_id:ChIJWzOnVhhY7TkRoc5ek5FIPJc,part_377,2026-09-20 20:19:04
VADILAL ICE CREAMS (Auth. Distributor),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70045 60464,N/A,3.8,5.0,"South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594155,84.6622445,ChIJuydN8HxfjTkRpIel4NdxIuc,https://www.google.com/maps/place/?q=place_id:ChIJuydN8HxfjTkRpIel4NdxIuc,part_377,2026-09-20 20:19:04
Milkydish Sweets Factory,Dairy and Milk Parlour,Restaurant,Restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85443 43404,https://www.facebook.com/Milkydish/,5.0,4.0,"Sweets Factory, Jagdishpur, Anharibag, Bihar 802158",802162,25.497589899999998,84.4383695,ChIJR8BWfxNjjTkRYTqojJG1hLU,https://www.google.com/maps/place/?q=place_id:ChIJR8BWfxNjjTkRYTqojJG1hLU,part_377,2026-09-20 20:19:04
Sanjivani Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91234 07724,N/A,4.9,,"Bairiya Rd, near Govt. Middle School, Paijawa, Patna, Bihar 800007",Paijawa,25.560087199999998,85.1888474,ChIJQfhgqTyn8jkRLsSwoLe-gSI,https://www.google.com/maps/place/?q=place_id:ChIJQfhgqTyn8jkRLsSwoLe-gSI,part_377,2026-09-20 20:19:04
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94308 50806,N/A,4.7,,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_377,2026-09-20 20:19:04
Ashok Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dry Fruit Store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84091 70862,N/A,4.8,,"No: 59, Bailey Rd, in front of Pole, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048615,85.0864364,ChIJF1NcV5VX7TkRuulC_11CAG8,https://www.google.com/maps/place/?q=place_id:ChIJF1NcV5VX7TkRuulC_11CAG8,part_377,2026-09-20 20:19:04
SHAHABAD DUGDH UTPADAK SAHKARI SANGH LIMITED,Dairy and Milk Parlour,Corporate office,Corporate office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 6182 236 694,https://smusudhaara.com/,4.1,,"Pakari Katira Road, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.552998499999998,84.65545379999999,ChIJUWEVGmJfjTkRnwG3zYGz7rA,https://www.google.com/maps/place/?q=place_id:ChIJUWEVGmJfjTkRnwG3zYGz7rA,part_377,2026-09-20 20:19:05
