business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramji chaudhary bhawan,Businesses,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJRQ+GX8, Udwant Nagar, Kasap, Bihar 802206",Udwant Nagar,25.4412791,84.63996,ChIJWZUwfABdjTkRIL1BylikZDc,https://www.google.com/maps/place/?q=place_id:ChIJWZUwfABdjTkRIL1BylikZDc,part_377,2026-09-20 20:26:19
Arjun singh,Businesses,Housing development,Housing development,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FJ2W+243, Belaur, Bihar 802206",802206,25.450017799999998,84.6452966,ChIJi21IAgBdjTkRWRiFdseJgGA,https://www.google.com/maps/place/?q=place_id:ChIJi21IAgBdjTkRWRiFdseJgGA,part_377,2026-09-20 20:26:19
Kasap,Businesses,Manufacturer,Manufacturer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"FJC3+VX5, Kasap, Bihar 802206",802206,25.4721488,84.60499709999999,ChIJmcOVSABhjTkRkg3FisqWMiI,https://www.google.com/maps/place/?q=place_id:ChIJmcOVSABhjTkRkg3FisqWMiI,part_377,2026-09-20 20:26:20
Singh Niwas Sahangi,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,11.0,"CHX4+8XF, Ps, Garhani, Echari, Bihar 802203",802206,25.448560999999998,84.5576547,ChIJ03FMSTVnjTkRceSuiwdY-e4,https://www.google.com/maps/place/?q=place_id:ChIJ03FMSTVnjTkRceSuiwdY-e4,part_377,2026-09-20 20:26:20
Praveen Home,Businesses,Apartment complex,Apartment complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"CH67+Q36, Garhani Agiaon Rd, Bihar 802203",802206,25.411907,84.5626253,ChIJc4x1WABnjTkRkah_MFOKPKA,https://www.google.com/maps/place/?q=place_id:ChIJc4x1WABnjTkRkah_MFOKPKA,part_377,2026-09-20 20:26:20
Munna sah,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"9JRV+HG8, Khanet, Bihar 802201",802206,25.3914121,84.6438134,ChIJLRo3HPRdjTkRjSyP5SWsGNE,https://www.google.com/maps/place/?q=place_id:ChIJLRo3HPRdjTkRjSyP5SWsGNE,part_377,2026-09-20 20:26:20
Sagar Bricks Udyog,Businesses,Brick Manufacturer,Brick Manufacturer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Ara, udwantnagar, Arrah, Bihar 802210",802206,25.504980399999997,84.6470447,ChIJO7kaQvFfjTkRzt8gztRrAC8,https://www.google.com/maps/place/?q=place_id:ChIJO7kaQvFfjTkRzt8gztRrAC8,part_377,2026-09-20 20:26:20
Kant Khad Dukan,Businesses,Business to business service,Business to business service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98350 06922,N/A,,,"Arrah - Sasaram Rd, Dularpur, Arrah, Bihar 802206",802206,25.4581113,84.5984981,ChIJ04GX4wpnjTkR1bEqQ771CLY,https://www.google.com/maps/place/?q=place_id:ChIJ04GX4wpnjTkR1bEqQ771CLY,part_377,2026-09-20 20:26:20
Badka Duar,Businesses,Apartment complex,Apartment complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJHF+P5G, Bankat, Bihar 802206",802206,25.429306399999998,84.6229501,ChIJzd2BWABdjTkR8J1_MW4M6_M,https://www.google.com/maps/place/?q=place_id:ChIJzd2BWABdjTkR8J1_MW4M6_M,part_377,2026-09-20 20:26:20
Kashi puri,Businesses,Housing complex,Housing complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CJFX+9G9, Tikapur, Khopira, Bihar 802206",802206,25.422451199999998,84.64888429999999,ChIJs-46dgBdjTkRjh50vZ9Cz9k,https://www.google.com/maps/place/?q=place_id:ChIJs-46dgBdjTkRjh50vZ9Cz9k,part_377,2026-09-20 20:26:20
Own Business,Businesses,Manufacturer,"Manufacturer, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Own Business, 802206, India",802206,21.0680074,82.7525294,ChIJa3cYSHdfjTkRmR04sWithLk,https://www.google.com/maps/place/?q=place_id:ChIJa3cYSHdfjTkRmR04sWithLk,part_377,2026-09-20 20:26:20
Narad home,Businesses,Wholesaler,Wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CJFM+74H, Arrah, Pauna, Bihar 802206",802206,25.423252899999998,84.63301589999999,ChIJB5uIQgBdjTkRp3zH7UM2itU,https://www.google.com/maps/place/?q=place_id:ChIJB5uIQgBdjTkRp3zH7UM2itU,part_377,2026-09-20 20:26:20
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 674 664 9728,https://eastman-dealers.eaplworld.com/near-me/arrah/Waliganj/eastman-dealer-sai-electronies-in-Waliganj-arrah--3OyiM9/home,,,"Sai Electronies, Jagdishpur Waliganj, Shivganj, Arrah, Bihar 802301",Shivganj,25.5587971,84.6742388,ChIJ6f9N85pfjTkRyx9z-YRxjiY,https://www.google.com/maps/place/?q=place_id:ChIJ6f9N85pfjTkRyx9z-YRxjiY,part_377,2026-09-20 20:26:21
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62021 72811,https://eastmanbattery.in/,,,"Radhakrishna Enterprises, Main Road, Anaith, Arrah, Bihar 802302",Anaith,25.5467832,84.6675174,ChIJb0qUHahfjTkRr1VQknFt0ss,https://www.google.com/maps/place/?q=place_id:ChIJb0qUHahfjTkRr1VQknFt0ss,part_377,2026-09-20 20:26:21
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 612 415 5541,https://eastman-dealers.eaplworld.com/near-me/arrah/Nawada/eastman-dealer-ara-battery-centar-in-Nawada-arrah--1u1ksS/home,,,"Ground Floor, Battery Centar, Karman Tola, nearby Vindhyachal Enterprise, Waliganj, Nawada, Arrah, Bihar 802301","Waliganj, Nawada",25.5574081,84.6680773,ChIJ4yaqHVNfjTkRmmITaXgWga4,https://www.google.com/maps/place/?q=place_id:ChIJ4yaqHVNfjTkRmmITaXgWga4,part_377,2026-09-20 20:26:21
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70611 37653,https://eastman-dealers.eaplworld.com/near-me/arrah/Tari-Mohalla/eastman-dealer-shree-electronics-in-Tari-Mohalla-arrah--1B5udG/home,,,"Shree Electronics, Ahmad Complex, DT Road, nearby Town School, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564845899999998,84.6686344,ChIJn0aX-7pfjTkRNJLNBX5sy1I,https://www.google.com/maps/place/?q=place_id:ChIJn0aX-7pfjTkRNJLNBX5sy1I,part_377,2026-09-20 20:26:21
