business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden General Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,,"Mangar Bigha, Ramnagar, Nawada, Bihar 805110","Mangar Bigha, Ramnagar",24.899334,85.54276,ChIJf6F3DVD_8jkRD8gB6Q6Jerw,https://www.google.com/maps/place/?q=place_id:ChIJf6F3DVD_8jkRD8gB6Q6Jerw,part_377,2026-09-20 20:43:39
Kisan general store & Digital studio,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"WFH7+R2V, Parma road, near Devi sthan, Kahuara, Khushihal Bigha, Bihar 805109",803109,24.929609499999998,85.4625324,ChIJA92OAmX98jkRULkCJThGN1o,https://www.google.com/maps/place/?q=place_id:ChIJA92OAmX98jkRULkCJThGN1o,part_377,2026-09-20 20:43:39
VIVEK GENERAL STORE ORRO,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87898 91733,N/A,5.0,,"15 ORRO GADH PAR NEAR HANUMAN MANDIR BASTI BIGHA ROAD NAWADA BIHAR ORRO GADH PAR, BASTI BIGHA ROAD, near HANUMAN MANDIR, Bihar 805109",803109,24.9029897,85.4227844,ChIJOQ0uABDj8jkRz--041VZzuo,https://www.google.com/maps/place/?q=place_id:ChIJOQ0uABDj8jkRz--041VZzuo,part_377,2026-09-20 20:43:39
Kajal Singar And General Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62026 37166,N/A,4.5,,"Kewat Nagar, Bhadauni Naktipul, Kewat Nagar, Bihar 805112",803109,24.870978899999997,85.5270141,ChIJqcP9tsz_8jkRDqZh3BJNeqo,https://www.google.com/maps/place/?q=place_id:ChIJqcP9tsz_8jkRDqZh3BJNeqo,part_377,2026-09-20 20:43:39
Sonu Electronics & General Store,General Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85419 48826,https://sites.google.com/d/1Q0DFp2rPTxgCvIZPscIJacY8Se7YU4Uo/p/1DHu-WaejwglztD9vSBYo7sAJUQeMck5y/edit?pli=1,4.8,,"Nahar par, Nawada, Bhadokhara, Bihar 805123",803109,24.9385767,85.5316497,ChIJV1ZgEwD58jkRbwGbKNHuOdo,https://www.google.com/maps/place/?q=place_id:ChIJV1ZgEwD58jkRbwGbKNHuOdo,part_377,2026-09-20 20:43:39
"AR 99 GENERAL STORE & GIFT CORNER , Singar mahal & Parlour",General Store,Gift shop,Gift shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96616 66702,https://ar99store.netlify.app/,5.0,,"Katari Sarai, vill- Bhaidi P.O-katauna, P.S, Dis, Nalanda, Katauna Part, Katrisarai, Bihar 805130",Nalanda,25.031577199999997,85.59397729999999,ChIJealcwSX38jkRYyuHqnx4gxA,https://www.google.com/maps/place/?q=place_id:ChIJealcwSX38jkRYyuHqnx4gxA,part_377,2026-09-20 20:43:39
Anjali Enterprises,General Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,93.0,"VGFM+8R4, Unnamed Road, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8732732,85.5345827,ChIJT_T-9WX-8jkROhpJOkQH4LI,https://www.google.com/maps/place/?q=place_id:ChIJT_T-9WX-8jkROhpJOkQH4LI,part_377,2026-09-20 20:43:40
Sittu general Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Garo Bigha, Bihar 805103",803109,24.8247441,85.4521347,ChIJcYGrcgAD8zkRmclepgctbOk,https://www.google.com/maps/place/?q=place_id:ChIJcYGrcgAD8zkRmclepgctbOk,part_377,2026-09-20 20:43:40
Lakshmi general store,General Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 89360 17344,N/A,3.8,20.0,"Chowk, Purani Bazar, Nawada, Bihar 805110",Purani Bazar,24.885008,85.542999,ChIJY93Xg1_-8jkRKP1bBRJg3r4,https://www.google.com/maps/place/?q=place_id:ChIJY93Xg1_-8jkRKP1bBRJg3r4,part_377,2026-09-20 20:43:40
Kushawaha General Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"RCR9+JW4, Hisua, Bihar 805103",803109,24.8415008,85.4198389,ChIJSfyeAADj8jkR4nNnUVthZF8,https://www.google.com/maps/place/?q=place_id:ChIJSfyeAADj8jkR4nNnUVthZF8,part_377,2026-09-20 20:43:40
Shaista General Store & Online Center,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82357 12607,N/A,4.7,13.0,"RWR6+JW2, tikodih Road, Paharpur, Bihar 805106",803109,24.8415841,85.9120379,ChIJ_9g8SIO18zkRwc2L9qse1II,https://www.google.com/maps/place/?q=place_id:ChIJ_9g8SIO18zkRwc2L9qse1II,part_377,2026-09-20 20:43:40
