business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GINNI SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62011 09007,N/A,5.0,8.0,"Main Road, Nawanagar, Bihar 802129",802211,25.385025499999998,84.2107707,ChIJqfd-vxWDjTkR1KVDXwUdjro,https://www.google.com/maps/place/?q=place_id:ChIJqfd-vxWDjTkR1KVDXwUdjro,part_377,2026-09-20 20:28:42
ADITI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62838 39583,N/A,,,"Chowk, Hanuman mandir ke pass, Chowk, Khanita, Dinara, Bihar 802218",Chowk,25.28343,84.14614999999999,ChIJ4QGPkaCXjTkRPI2sZvyMDGs,https://www.google.com/maps/place/?q=place_id:ChIJ4QGPkaCXjTkRPI2sZvyMDGs,part_377,2026-09-20 20:28:42
Pooja Vastralay,Saree Showroom,Saree Shop,Saree Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Malyabag, Bihar 802211",802211,25.344233499999998,84.2114129,ChIJA1S6tgadjTkRJBFL86YSrWc,https://www.google.com/maps/place/?q=place_id:ChIJA1S6tgadjTkRJBFL86YSrWc,part_377,2026-09-20 20:28:42
Bhatia ji saree wale,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,11.0,"X238+VVM, Sasaram-Tilauthu Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9547125,84.0171835,ChIJm9Nd7jKxjTkRaXZX8iSHhPs,https://www.google.com/maps/place/?q=place_id:ChIJm9Nd7jKxjTkRaXZX8iSHhPs,part_377,2026-09-20 20:28:42
Khushi mega mart,Saree Showroom,Clothing store,"Clothing store, Cigar shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.khushimegamart.com/,3.0,2.0,"तेंदूनी चौक, Bikramganj, Bihar 802212",तेंदूनी चौक,25.222660299999998,84.2646992,ChIJlwDCFRGfjTkRNADWW2BB6K4,https://www.google.com/maps/place/?q=place_id:ChIJlwDCFRGfjTkRNADWW2BB6K4,part_377,2026-09-20 20:28:42
Bachpan Se Pachpan,Saree Showroom,Clothing store,"Clothing store, Wedding store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90600 97271,https://www.instagram.com/bsp.attire?igsh=MWRwbDY0MWFwMXhoZg==,4.5,139.0,"jaihind cinema complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009657,84.18509519999999,ChIJDXiOqKWpjTkRSr5onOmzd5Q,https://www.google.com/maps/place/?q=place_id:ChIJDXiOqKWpjTkRSr5onOmzd5Q,part_377,2026-09-20 20:28:42
Agarwal Cloth Store,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,67.0,"Dharamshala Road, Khilanganj Rd, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9536391,84.0188084,ChIJ-_gf_bSwjTkR9jxth0hFtug,https://www.google.com/maps/place/?q=place_id:ChIJ-_gf_bSwjTkR9jxth0hFtug,part_377,2026-09-20 20:28:42
Sangeeta Style & Studio,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Designer Clothing Store, Wedding dress rental service, Women's clothing store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.sangeetastyle.in/,5.0,39.0,"1st floor, Ganesh Market, Grand Trunk Rd, opposite to DakBanglow, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9537949,84.0151377,ChIJ2fvosfy3jTkReH9d89xeBj8,https://www.google.com/maps/place/?q=place_id:ChIJ2fvosfy3jTkReH9d89xeBj8,part_377,2026-09-20 20:28:43
Ghunghat Saree,Saree Showroom,Saree Shop,Saree Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76782 29673,http://thesareewala.com/,3.7,3.0,"17 And Puranachowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576381599999998,83.97798069999999,ChIJ0eBt2wt1kjkRVpJcYpGzLM4,https://www.google.com/maps/place/?q=place_id:ChIJ0eBt2wt1kjkRVpJcYpGzLM4,part_377,2026-09-20 20:28:43
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94151 30596,N/A,4.7,13.0,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_377,2026-09-20 20:28:44
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_377,2026-09-20 20:28:44
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_377,2026-09-20 20:28:44
