business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Telecom,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"6G3C+H42, Near BSNL TELEPHONE EXCHANGE, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203876299999997,85.5202667,ChIJKfxH-af08jkRY0ajY56JhVQ,https://www.google.com/maps/place/?q=place_id:ChIJKfxH-af08jkRY0ajY56JhVQ,part_377,2026-09-20 20:42:18
Adarsh Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99395 11794,N/A,3.1,,"5GV8+WHF, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194818599999998,85.51640739999999,ChIJix1EXF7z8jkRg_rZCa5V8oQ,https://www.google.com/maps/place/?q=place_id:ChIJix1EXF7z8jkRg_rZCa5V8oQ,part_377,2026-09-20 20:42:18
Sadhna Enterprises And Telecom Centre,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Computer store, Copy shop, Lamination service, Mobile phone repair shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80516 81088,N/A,,,"Nagar Nigam Road, near Amber Chowk, Amber, Bihar Sharif, Bihar 803101",Amber,25.205317899999997,85.5250732,ChIJ7f3lsqj08jkRH_KoFMrqNRY,https://www.google.com/maps/place/?q=place_id:ChIJ7f3lsqj08jkRH_KoFMrqNRY,part_377,2026-09-20 20:42:18
Jio Channel Partner,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97989 99993,N/A,3.6,116.0,"5GW9+65J, Maghra Commercial Complex, MG Road, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1957859,85.5178964,ChIJ6QY8BF_z8jkRcZSzV5W_154,https://www.google.com/maps/place/?q=place_id:ChIJ6QY8BF_z8jkRcZSzV5W_154,part_377,2026-09-20 20:42:19
BSNL Prepaid Distributor,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 233 371,N/A,3.6,75.0,"6G29+94W, Ranchi Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2009783,85.517816,ChIJZYtG-Vjz8jkRB4DCdnitMR0,https://www.google.com/maps/place/?q=place_id:ChIJZYtG-Vjz8jkRB4DCdnitMR0,part_377,2026-09-20 20:42:19
Internet Broadband Service Provider,IT and Telecom Services,Internet service provider,Internet service provider,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80028 05273,N/A,5.0,2.0,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1977528,85.5318728,ChIJ4xG-blX18jkRATi1OfARJ60,https://www.google.com/maps/place/?q=place_id:ChIJ4xG-blX18jkRATi1OfARJ60,part_377,2026-09-20 20:42:19
DIGITAL TECHNOLOGY,IT and Telecom Services,Electronics Company,"Electronics Company, Closed circuit television, Computer repair service, Digital printing service, Mobile phone repair shop, Printer repair service, Video camera repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86039 81987,N/A,4.8,4.0,"Mahatma Gandhi Road , M.Q Market First Floor , Shop No - 1, Bihar Sharif, Bihar 803101",Sherpur,25.195882899999997,85.52023349999999,ChIJY2RMUmn18jkRVfePZCNKmbI,https://www.google.com/maps/place/?q=place_id:ChIJY2RMUmn18jkRVfePZCNKmbI,part_377,2026-09-20 20:42:19
Vipin Mobile Care,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Telecommunications service provider",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85070 97888,N/A,4.8,6.0,"Telephone Exchange Road, near Dhaneshwar Ghat More, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2015019,85.5201684,ChIJzztUgKf08jkRWUFpSawVS4g,https://www.google.com/maps/place/?q=place_id:ChIJzztUgKf08jkRWUFpSawVS4g,part_377,2026-09-20 20:42:19
Altimeter mobile technology - Best mobile repairing,IT and Telecom Services,Education,"Education, Mobile phone repair shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70047 73737,N/A,5.0,13.0,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.197970899999998,85.5299244,ChIJAYPLP9v18jkRFlISuYIZf28,https://www.google.com/maps/place/?q=place_id:ChIJAYPLP9v18jkRFlISuYIZf28,part_377,2026-09-20 20:42:19
Connect India,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,2.8,8.0,"Near-M.G. Road, Belchi Market, Bihar Sharif, Bihar 803101",Sherpur,25.1955016,85.5187894,ChIJzac7dV_z8jkREY68xU4KHiw,https://www.google.com/maps/place/?q=place_id:ChIJzac7dV_z8jkREY68xU4KHiw,part_377,2026-09-20 20:42:19
"Mi Service Center, Bihar Sharif, Nalanda, Bihar (Infotel)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93081 53239,https://miservicemanager.mi.com/customer.html,2.9,484.0,"1st Floor, Post Office More, Mobile Zone, Vandana Cinema Road, near Gulmarg Hotel, Bihar Sharif, Bihar 803101",Durgasthan,25.197301,85.52132399999999,ChIJZzXFSKf08jkRrYqQ3O9v2JE,https://www.google.com/maps/place/?q=place_id:ChIJZzXFSKf08jkRrYqQ3O9v2JE,part_377,2026-09-20 20:42:19
Motorola Service Center - Mobile Zone,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store, Mobile phone repair shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87571 70002,http://www.motorola.in/,3.2,313.0,"Mobile zone, vandana cenema road, near kalwati place sbi atm, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2045963,85.5303235,ChIJzQC_wKD08jkRpn17VwHnkqc,https://www.google.com/maps/place/?q=place_id:ChIJzQC_wKD08jkRpn17VwHnkqc,part_377,2026-09-20 20:42:19
Arjita.Com,IT and Telecom Services,Print shop,"Print shop, Prepaid SIM card store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73688 85008,N/A,4.0,2.0,"Shop No, 26, near Telephone Exchange, Chandani M, Bhaisasoor, Bihar Sharif, Bihar 803101","Chandani M, Bhaisasoor",25.211958499999998,85.5232845,ChIJ862qGljz8jkRAAAA0CVwwHQ,https://www.google.com/maps/place/?q=place_id:ChIJ862qGljz8jkRAAAA0CVwwHQ,part_377,2026-09-20 20:42:19
Muskan Mobile World,IT and Telecom Services,Computer store,"Computer store, Cell phone store, Prepaid SIM card store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75428 48129,N/A,4.3,6.0,"Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1767538,85.5116498,ChIJS0SjWnrz8jkRPvdsdWb8JoA,https://www.google.com/maps/place/?q=place_id:ChIJS0SjWnrz8jkRPvdsdWb8JoA,part_377,2026-09-20 20:42:19
Khushi Enterprises,IT and Telecom Services,Mobile network operator,Mobile network operator,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1961822,85.5172796,ChIJ6QaAWe3z8jkRZf6vVECpiDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QaAWe3z8jkRZf6vVECpiDQ,part_377,2026-09-20 20:42:19
