business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saumya ply paints & hardware,Hardware Store,Paint store,Paint store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"Harnaut Rd, Harnaut, Bihar 803110",803110,25.3697767,85.5321711,ChIJq8uc9wCJ8jkROX8Dyj8YLWI,https://www.google.com/maps/place/?q=place_id:ChIJq8uc9wCJ8jkROX8Dyj8YLWI,part_377,2026-09-20 20:45:07
Viskarama Hardware,Hardware Store,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96934 94166,N/A,5.0,3.0,"0, Bazaar, Wena, Bihar 803110",803110,25.3305945,85.5246605,ChIJeVdPqFSJ8jkRknPJLVn9FoY,https://www.google.com/maps/place/?q=place_id:ChIJeVdPqFSJ8jkRknPJLVn9FoY,part_377,2026-09-20 20:45:07
KISHAN HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,3.0,"Plot No.-1581, Dosut, Dhamauli, Ranchi Road, near Netra nedan Hospital, NH20, Road, Supasang, Dhamauli, Bihar 803119",803110,25.3107783,85.5264413,ChIJGfwb_XiL8jkRCh1d5npjaSg,https://www.google.com/maps/place/?q=place_id:ChIJGfwb_XiL8jkRCh1d5npjaSg,part_377,2026-09-20 20:45:07
SRI RAM HARDWARE,Hardware Store,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95707 89594,N/A,,,"9G8P+RRV, CRW Rd, Harnaut, Bihar 803110",803110,25.3671155,85.5370595,ChIJ9e21XtyI8jkRVpL-SnGpQBE,https://www.google.com/maps/place/?q=place_id:ChIJ9e21XtyI8jkRVpL-SnGpQBE,part_377,2026-09-20 20:45:07
Sharma ply,Hardware Store,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95251 15590,N/A,3.8,4.0,"Raghubans market, Harnaut, Bihar 803110",803110,25.369519,85.5323787,ChIJNzWMGgiJ8jkR8hx-8xECrVc,https://www.google.com/maps/place/?q=place_id:ChIJNzWMGgiJ8jkR8hx-8xECrVc,part_377,2026-09-20 20:45:07
HARNAUT HARDWARE,Hardware Store,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9GGP+XWX, Kalyanbigha Station Rd, Bihar 803110",803110,25.3774822,85.5373493,ChIJD-zubcGI8jkREBk5ijbggM0,https://www.google.com/maps/place/?q=place_id:ChIJD-zubcGI8jkREBk5ijbggM0,part_377,2026-09-20 20:45:07
Atulya Traders,Hardware Store,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98350 41431,N/A,,,"Ranchi Rd, opposite pillar number 5, Harnaut, Bihar 803110",803110,25.3624521,85.5280484,ChIJ5-VQhaCJ8jkRkKvfDG2Zb34,https://www.google.com/maps/place/?q=place_id:ChIJ5-VQhaCJ8jkRkKvfDG2Zb34,part_377,2026-09-20 20:45:07
Maa Sitla Hardware,Hardware Store,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88773 71015,N/A,,,"Main, Patna Main, Basti, Harnaut, Bihar 803110",803110,25.367300699999998,85.53065269999999,ChIJ9_pEh9qI8jkROYzKHKoAi-M,https://www.google.com/maps/place/?q=place_id:ChIJ9_pEh9qI8jkROYzKHKoAi-M,part_377,2026-09-20 20:45:07
Sharvan & Sons Power Tools,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Tool store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62015 38498,N/A,4.8,19.0,"Sri Ram market, road, Gonawan, Harnaut, Bihar 803110",803110,25.367755,85.5317378,ChIJhVFjPIqJ8jkRXtEHL2vq6O8,https://www.google.com/maps/place/?q=place_id:ChIJhVFjPIqJ8jkRXtEHL2vq6O8,part_377,2026-09-20 20:45:07
Megha hardware & plywood shop barh,Hardware Store,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"FP55+R28, Barh, Bihar 803213",803110,25.4595609,85.7074875,ChIJ_YSPfgB78jkR7U_bhlhn-6k,https://www.google.com/maps/place/?q=place_id:ChIJ_YSPfgB78jkR7U_bhlhn-6k,part_377,2026-09-20 20:45:08
Rachna hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98520 18960,N/A,3.5,,"Ranchi Rd, near cbi, Harnaut, Bihar 803110",803110,25.367021599999998,85.53091529999999,ChIJkXIyfdqI8jkR9RSrHrcC2J8,https://www.google.com/maps/place/?q=place_id:ChIJkXIyfdqI8jkR9RSrHrcC2J8,part_377,2026-09-20 20:45:09
MAA VINDYAWASNI ENTERPRISES,Hardware Store,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 76670 36199,N/A,5.0,,"Powari, Bihar 803110",803110,25.3525618,85.59520529999999,ChIJLb6QvwKJ8jkREniX5ocoKrQ,https://www.google.com/maps/place/?q=place_id:ChIJLb6QvwKJ8jkREniX5ocoKrQ,part_377,2026-09-20 20:45:09
Arnab Hardware,Hardware Store,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 84098 91081,N/A,,,"Thana Road, Harnaut, Basti, Bihar 803110",803110,25.376331399999998,85.5393326,ChIJD0YBIdiJ8jkRD578FZewMtg,https://www.google.com/maps/place/?q=place_id:ChIJD0YBIdiJ8jkRD578FZewMtg,part_377,2026-09-20 20:45:09
Pramod Ram Shop,Hardware Store,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98014 99552,N/A,5.0,,"1112 Chandi Main Road, Nalanda Main Road, near Shiv Mandir, Bihar 803212",803110,25.4549675,85.53886109999999,ChIJXwfiZrmH8jkRJbQnM7vO_KE,https://www.google.com/maps/place/?q=place_id:ChIJXwfiZrmH8jkRJbQnM7vO_KE,part_377,2026-09-20 20:45:09
