business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNTI HARDWARE,Hardware Store,Hardware store,Hardware store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Narsanda, Bihar 803110",803108,25.357371999999998,85.452835,ChIJVaa3ocyP8jkR_3PW00dCOmQ,https://www.google.com/maps/place/?q=place_id:ChIJVaa3ocyP8jkR_3PW00dCOmQ,part_377,2026-09-20 20:43:17
RAM BABU HARDWARE ( PLUMBING SHOP WITH HARDWEAR ),Hardware Store,Hardware store,Hardware store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"F9PP+4MP, Station Rd, Khusrupur, Bihar 803202",803108,25.4853393,85.3866927,ChIJASSDeACb8jkRyjTev8TkmFk,https://www.google.com/maps/place/?q=place_id:ChIJASSDeACb8jkRyjTev8TkmFk,part_377,2026-09-20 20:43:17
Sri sai traders,Hardware Store,Hardware store,Hardware store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"79VF+XG4, Bhatahar, Bihar 801307",803108,25.294877999999997,85.3738302,ChIJoQ4qlfST8jkRPfLpDUjHlNA,https://www.google.com/maps/place/?q=place_id:ChIJoQ4qlfST8jkRPfLpDUjHlNA,part_377,2026-09-20 20:43:17
Maa Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9C5X+2H3, Narsanda, Bihar 803110",803108,25.357502399999998,85.4489079,ChIJo8hzCgCP8jkRQa_EQx1CNbE,https://www.google.com/maps/place/?q=place_id:ChIJo8hzCgCP8jkRQa_EQx1CNbE,part_377,2026-09-20 20:43:17
Akash Tradesh,Hardware Store,Hardware store,Hardware store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62004 04367,N/A,,,"Chandi, Bihar 803108",803108,25.3237663,85.405847,ChIJj0pg4fKR8jkRkpTtCRm0OT0,https://www.google.com/maps/place/?q=place_id:ChIJj0pg4fKR8jkRkpTtCRm0OT0,part_377,2026-09-20 20:43:17
Rajnish Kumar,Hardware Store,Hardware store,Hardware store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97980 30261,N/A,,,"Vedic Gardan Rd, Jaitipur, Chandi, Bihar 803108",Jaitipur,25.341243799999997,85.39532469999999,ChIJ3YpXU2eR8jkRAkQfO0-4ZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3YpXU2eR8jkRAkQfO0-4ZRU,part_377,2026-09-20 20:43:17
Mahavir hardware,Hardware Store,Hardware store,Hardware store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88252 19865,N/A,4.0,1.0,"Ranchi - Patna Rd, Nagarnausa, Bihar 801305",803108,25.3952226,85.34575919999999,ChIJ-1DCDiWX8jkR3ChPchkabGI,https://www.google.com/maps/place/?q=place_id:ChIJ-1DCDiWX8jkR3ChPchkabGI,part_377,2026-09-20 20:43:17
Pankaj Traders,Hardware Store,Hardware store,Hardware store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70792 75716,N/A,5.0,1.0,"Road, near Avinash Krishi Kendra Ke Bagal Me, Madhopur, Patna, Bihar 803108",803108,25.3473455,85.3878984,ChIJIUmDzDqR8jkRSFIq_uttWxo,https://www.google.com/maps/place/?q=place_id:ChIJIUmDzDqR8jkRSFIq_uttWxo,part_377,2026-09-20 20:43:17
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93340 91804,N/A,5.0,,"68PX+Q32, Pillich Market Rd, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.236893499999997,85.34764009999999,ChIJiQ-5cQCV8jkRqVyJfW3AeL8,https://www.google.com/maps/place/?q=place_id:ChIJiQ-5cQCV8jkRqVyJfW3AeL8,part_377,2026-09-20 20:43:17
Shree Durga Traders,Hardware Store,Hardware store,Hardware store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99340 69047,N/A,,,"824, Nalanda Chandi Bihar, Bihar 803108",803108,25.3304124,85.41540979999999,ChIJZy-yYgmR8jkRYdC2Rbsh5qs,https://www.google.com/maps/place/?q=place_id:ChIJZy-yYgmR8jkRYdC2Rbsh5qs,part_377,2026-09-20 20:43:18
