business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Medical.,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62064 98876,N/A,,,"Laxmi Mega Mart, Nawanagar, Bihar 802129",802211,25.385585499999998,84.2098967,ChIJo8u_bDaDjTkRHO5lte8cJSY,https://www.google.com/maps/place/?q=place_id:ChIJo8u_bDaDjTkRHO5lte8cJSY,part_377,2026-09-20 20:28:45
Vikas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"96P5+8VC, Nawanagar, Bihar 802129",802211,25.385809199999997,84.2096466,ChIJ5Qo8qRWDjTkRsELOv9kL1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Qo8qRWDjTkRsELOv9kL1KQ,part_377,2026-09-20 20:28:45
Dr. Arvind Chaturvedi (R.R. Chaubey Memorial Hospital),Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,2.0,"86V6+MHV, Babhnaul, Malyabag, Bihar 802211",802211,25.344233499999998,84.2114129,ChIJiXh2VgCdjTkRUrrCR6e6YaA,https://www.google.com/maps/place/?q=place_id:ChIJiXh2VgCdjTkRUrrCR6e6YaA,part_377,2026-09-20 20:28:45
Medicare X Ray and jhach ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95073 15791,N/A,,,"86V6+MHV, Malyabag, Bihar 802211",802211,25.344233499999998,84.2114129,ChIJGf3VZQCdjTkRSbo141zjJi4,https://www.google.com/maps/place/?q=place_id:ChIJGf3VZQCdjTkRSbo141zjJi4,part_377,2026-09-20 20:28:45
Prakash homeopathic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"96M6+J9J, Dumraon Rd, Nawanagar, Bihar 802129",802211,25.384090399999998,84.2108995,ChIJgaPYZ8KDjTkRYfZURpBXxNw,https://www.google.com/maps/place/?q=place_id:ChIJgaPYZ8KDjTkRYfZURpBXxNw,part_377,2026-09-20 20:28:45
Bajrang Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88738 35192,N/A,4.5,,"4886+GJ6, Gorari, Bihar 802214",802211,25.1162992,84.31150939999999,ChIJAQAAsFIKjTkRXPFJBox_Ec0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsFIKjTkRXPFJBox_Ec0,part_377,2026-09-20 20:28:46
Maa Chitra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,,"Sinha complex, Barah Pathar, Rohtas, NH-2, Sasaram Akhori, Gola Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9043426,84.1773022,ChIJIWpcJbeujTkRsJQv6Cwf524,https://www.google.com/maps/place/?q=place_id:ChIJIWpcJbeujTkRsJQv6Cwf524,part_377,2026-09-20 20:28:46
Mahendra Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.2,,"W53H+3J8, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.902669799999998,84.17907249999999,ChIJA-iEOLGujTkRJ_nu4TNMdN0,https://www.google.com/maps/place/?q=place_id:ChIJA-iEOLGujTkRJ_nu4TNMdN0,part_377,2026-09-20 20:28:46
Verma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"New sadar hospital line, Sukha Rauza Rd, near machhali mandi sasaram, Sasaram, Bihar 821115",Laxkariganj,24.9530502,84.01288679999999,ChIJhRL38si3jTkRVtIJDVIRaxA,https://www.google.com/maps/place/?q=place_id:ChIJhRL38si3jTkRVtIJDVIRaxA,part_377,2026-09-20 20:28:46
Janta medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.2,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9522165,84.01246929999999,ChIJuUEzGh63jTkRBn8djqqSXn8,https://www.google.com/maps/place/?q=place_id:ChIJuUEzGh63jTkRBn8djqqSXn8,part_377,2026-09-20 20:28:46
Natural Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97082 18709,N/A,,,"Netural Medicine Center, near Jama Masjid, Koath, Bihar 802216",802211,25.3258193,84.2589735,ChIJ04z6jCqdjTkRdMDg78MbbKM,https://www.google.com/maps/place/?q=place_id:ChIJ04z6jCqdjTkRdMDg78MbbKM,part_377,2026-09-20 20:28:46
Ankit,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88734 23157,N/A,,,"Ward No 1 Road bc Kala, Bc Kala, near of Post Office, Buxar, Bihar 802129",802211,25.3528955,84.10949529999999,ChIJ1adHsWqbjTkRGYryn4SQprk,https://www.google.com/maps/place/?q=place_id:ChIJ1adHsWqbjTkRGYryn4SQprk,part_377,2026-09-20 20:28:46
Rohtas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70618 99685,N/A,4.6,,"H2HX+CV5, Thana Rd, Anandpuri, Khagaul, Patna, Bihar 801105","Anandpuri, Khagaul",25.5785049,85.04972099999999,ChIJXSs-3lyp8jkRgwa2xgZAmeE,https://www.google.com/maps/place/?q=place_id:ChIJXSs-3lyp8jkRgwa2xgZAmeE,part_377,2026-09-20 20:28:46
