business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvi Enterprises,Electrician,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"446Q+23F, Nokha, Bhaluwahi, Bihar 802215",802215,25.1100501,84.1376875,ChIJq4L0SACjjTkRK6dPJLQOu5w,https://www.google.com/maps/place/?q=place_id:ChIJq4L0SACjjTkRK6dPJLQOu5w,part_377,2026-09-20 20:31:13
Maa Durga electric and electrician,Electrician,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89692 86731,N/A,,,"23RP MJJ, Modiha, Bihar 800001",23RP MJJ,25.0450613,84.0933652,ChIJB-HBVQC7jTkRphgMbt4WaiE,https://www.google.com/maps/place/?q=place_id:ChIJB-HBVQC7jTkRphgMbt4WaiE,part_377,2026-09-20 20:31:13
Sonu electrician dukan babhani,Electrician,Cell phone store,Cell phone store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"3265+2PG, Babhani, Bihar 802215",802215,25.0600559,84.0093282,ChIJKaq0ZgC5jTkRkdYkiVHNQHQ,https://www.google.com/maps/place/?q=place_id:ChIJKaq0ZgC5jTkRkdYkiVHNQHQ,part_377,2026-09-20 20:31:13
CHAURASIYA ELECTRICAL WAYRING Centar BARKI KHARARI,Electrician,Electrician,Electrician,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"SHIVSHAKTI MARKET BARKI, Kharari, Sonbarsa, Bihar 802215",802215,25.0654585,83.945814,ChIJxTLFS165jTkRBpMXWfPtL84,https://www.google.com/maps/place/?q=place_id:ChIJxTLFS165jTkRBpMXWfPtL84,part_377,2026-09-20 20:31:13
Aman & Ashish electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87545 31843,N/A,4.9,420.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9169414,84.17963999999999,ChIJdZoPX6OvjTkRmjuaLu1x1a0,https://www.google.com/maps/place/?q=place_id:ChIJdZoPX6OvjTkRmjuaLu1x1a0,part_377,2026-09-20 20:31:14
Raushan Electronic & Electric,Electrician,Electrician,Electrician,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72569 74682,N/A,5.0,8.0,"Kali Mandir, Main Road, Sabji Mandi Gali, Sanjhauli, Bihar 802220",802215,25.143591699999998,84.1851647,ChIJ03xmIT-pjTkR0T9gs8PU34c,https://www.google.com/maps/place/?q=place_id:ChIJ03xmIT-pjTkR0T9gs8PU34c,part_377,2026-09-20 20:31:14
sasaram electric & electronics works,Electrician,Water softening equipment supplier,"Water softening equipment supplier, Battery Wholesaler, Electrical repair shop, Electronics manufacturer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97082 87554,N/A,4.6,10.0,"fancy Market, Dharamsala Road, Sasaram, rohtas (bihar), Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952814,84.018416,ChIJMyAkGrWwjTkRf4r9FNi2L6s,https://www.google.com/maps/place/?q=place_id:ChIJMyAkGrWwjTkRf4r9FNi2L6s,part_377,2026-09-20 20:31:15
Umang electricals,Electrician,Electrical repair shop,Electrical repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"W54M+7GH, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905686499999998,84.1838451,ChIJSyK3qiavjTkRhS0bwjQ-FL8,https://www.google.com/maps/place/?q=place_id:ChIJSyK3qiavjTkRhS0bwjQ-FL8,part_377,2026-09-20 20:31:15
Amardeep Electric & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94318 41107,N/A,5.0,1.0,"Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 828121",Rajputana Mohalla,24.9044009,84.18310369999999,ChIJI2xTDJGvjTkRtwGOwcvSM5A,https://www.google.com/maps/place/?q=place_id:ChIJI2xTDJGvjTkRtwGOwcvSM5A,part_377,2026-09-20 20:31:15
Maa Sharda Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84094 51497,N/A,4.0,1.0,"W52J+V5G, Old GT Rd, near Hanuman Mandir, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.902175699999997,84.18046179999999,ChIJ5Rhnv1yvjTkRsKBfrsMCf7w,https://www.google.com/maps/place/?q=place_id:ChIJ5Rhnv1yvjTkRsKBfrsMCf7w,part_377,2026-09-20 20:31:15
Sasaram Vision,Electrician,Electronics store,"Electronics store, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy equipment supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88734 05939,N/A,4.8,8.0,"Sasaram-Tilauthu Rd, Karwandiya, Bihar 821305",802215,24.9523378,84.072321,ChIJm5y1CpKxjTkRU0dXYmlL0AY,https://www.google.com/maps/place/?q=place_id:ChIJm5y1CpKxjTkRU0dXYmlL0AY,part_377,2026-09-20 20:31:15
ZIP ARC AUTOMATION,Electrician,Automation company,Automation company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92418 77229,http://www.ziparcautomation.com/,5.0,46.0,"Dharamshala Rd, near AXIS BANK ATM, Khilanganj, KABIRGANJ, Sasaram, Bihar 821115","Khilanganj, KABIRGANJ",24.9520472,84.01835349999999,ChIJcVtmG8WxjTkR8eq5TgeysZ0,https://www.google.com/maps/place/?q=place_id:ChIJcVtmG8WxjTkR8eq5TgeysZ0,part_377,2026-09-20 20:31:15
National Electricals,Electrician,Electrician,Electrician,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"W52J+X4X, Old GT Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.902492799999997,84.18037319999999,ChIJh0NBX7GujTkR2PISH1nPLCc,https://www.google.com/maps/place/?q=place_id:ChIJh0NBX7GujTkR2PISH1nPLCc,part_377,2026-09-20 20:31:15
