business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beldarichak men road Gaya patna,Supermarket,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.6,5.0,"C5VF+M7V, Beldari Chak Rd, Beldari Chak, Bihar 804451",804451,25.4442292,85.173186,ChIJYXPADACl8jkRufZBS27lpqM,https://www.google.com/maps/place/?q=place_id:ChIJYXPADACl8jkRufZBS27lpqM,part_378,2026-09-20 20:45:50,63278
RCM DISPLAY WALL आतिश कुमार,Supermarket,Indian grocery store,Indian grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 88252 32065,N/A,,,"Dhanarua, Bihar 804451",804451,25.355781,85.12761689999999,ChIJT3Vy1IO78jkRAOrwsWEn-Gg,https://www.google.com/maps/place/?q=place_id:ChIJT3Vy1IO78jkRAOrwsWEn-Gg,part_378,2026-09-20 20:45:50,63279
Devkali,Supermarket,Indian grocery store,Indian grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,2.0,2.0,"C5G9+H2M, Deokali, Bihar 804451",804451,25.4265091,85.1674055,ChIJERFlGQCl8jkRT3ChCdprFng,https://www.google.com/maps/place/?q=place_id:ChIJERFlGQCl8jkRT3ChCdprFng,part_378,2026-09-20 20:45:50,63280
Shiv Kumar,Supermarket,Grocery store,Grocery store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Jaitiya Market, Bihar 804451",804451,25.4319888,85.1837366,ChIJ7YTA-rql8jkRcoK27eyk9W0,https://www.google.com/maps/place/?q=place_id:ChIJ7YTA-rql8jkRcoK27eyk9W0,part_378,2026-09-20 20:45:50,63281
Janki Market,Supermarket,Market,Market,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95077 70111,N/A,4.0,,"Gaya - Patna Main Rd, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3531589,85.03598009999999,ChIJjeN1jJqx8jkRoYfKKk9CRIk,https://www.google.com/maps/place/?q=place_id:ChIJjeN1jJqx8jkRoYfKKk9CRIk,part_378,2026-09-20 20:45:51,63282
Mill Par,Flour Mill,Flour mill,Flour mill,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,2.0,"94JW+7PH, Unnamed Road, Bihar 804451",804451,25.380679999999998,85.1468563,ChIJa50G_EO78jkR4pmvG62VI_g,https://www.google.com/maps/place/?q=place_id:ChIJa50G_EO78jkR4pmvG62VI_g,part_378,2026-09-20 20:45:51,63283
Mahavir mill udyog,Flour Mill,Flour mill,Flour mill,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.0,2.0,"944H+HMF, Dhanarua, Bihar 804451",804451,25.356439299999998,85.12917209999999,ChIJ6zcBjvK68jkRfiBcXSp4YjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zcBjvK68jkRfiBcXSp4YjQ,part_378,2026-09-20 20:45:51,63284
DPS AATA CHAKKI MILL(डी.पी.एस. आटा चक्की मिल),Flour Mill,Flour mill,Flour mill,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"953P+RXV, Berthu, Bihar 804451",804451,25.3544453,85.1873602,ChIJH-ZkFgC78jkRkAbqPCzhzVg,https://www.google.com/maps/place/?q=place_id:ChIJH-ZkFgC78jkRkAbqPCzhzVg,part_378,2026-09-20 20:45:51,63285
सकेंदर कुमार,Flour Mill,Flour mill,Flour mill,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97717 69931,N/A,5.0,1.0,"किरिसी बबन गोंगा कुआं से पाछीम, हरला किरीसी,भबनDhanarua, Harla, Bihar 804451",804451,25.3430716,85.1192365,ChIJ-def7AW78jkRfj3nRvhBRro,https://www.google.com/maps/place/?q=place_id:ChIJ-def7AW78jkRfj3nRvhBRro,part_378,2026-09-20 20:45:51,63286
HRX ATTA CHAKKI MILL,Flour Mill,Flour mill,Flour mill,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Vill + Post, near Tempo Stand, Sanda, Bihar 804452",804451,25.3448739,85.0753308,ChIJldVz-SOx8jkRpJdnjmTKB2M,https://www.google.com/maps/place/?q=place_id:ChIJldVz-SOx8jkRpJdnjmTKB2M,part_378,2026-09-20 20:45:51,63287
Mahesh Atta Chakki,Flour Mill,Flour mill,Flour mill,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"944H+JQ6, road, Bahrampur, Dhanarua, Bihar 804451",804451,25.3565413,85.12938319999999,ChIJQQ0i6kq78jkRRREmWfiwV_k,https://www.google.com/maps/place/?q=place_id:ChIJQQ0i6kq78jkRRREmWfiwV_k,part_378,2026-09-20 20:45:51,63288
ADHUNIK FLOUR MILL.,Flour Mill,Manufacturer,Manufacturer,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.7,3.0,"SH 78, Neva, Bihar 804453",804451,25.4771291,85.029003,ChIJCS0Pigiv8jkRV0KFCY4ytXE,https://www.google.com/maps/place/?q=place_id:ChIJCS0Pigiv8jkRV0KFCY4ytXE,part_378,2026-09-20 20:45:51,63289
VIJAYA ENTERPRISES.,Flour Mill,Flour mill,Flour mill,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 96089 96086,N/A,4.7,9.0,"SH 78, Neva, Bihar 804453",804451,25.4771291,85.029003,ChIJB_Bz05qv8jkRVCCKca190s4,https://www.google.com/maps/place/?q=place_id:ChIJB_Bz05qv8jkRVCCKca190s4,part_378,2026-09-20 20:45:51,63290
"ललन जी तेल,आटा एवं चुड़ा मील",Organic Food Store,Store,Store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99558 75114,N/A,5.0,,"Pabhera, Bihar 804451",804451,25.367871899999997,85.1722611,ChIJPWWzJgC78jkR72RVE32PZvs,https://www.google.com/maps/place/?q=place_id:ChIJPWWzJgC78jkR72RVE32PZvs,part_378,2026-09-20 20:45:50,63291
VIHARIKA (The Taste Of Bihar),Organic Food Store,Restaurant,Restaurant,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"FUN N CITY, WATER PARK AND RESORTS, PATNA, Bihar 804451",804451,25.417897699999997,85.16867429999999,ChIJlUCi3X-l8jkR7P-p5_okqgY,https://www.google.com/maps/place/?q=place_id:ChIJlUCi3X-l8jkR7P-p5_okqgY,part_378,2026-09-20 20:45:50,63292
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-masaurhi-patna-road-patna-317362/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Infront of SBI Bank, Main Road, Masaurhi-Patna Rd, Masaurhi, Bihar 804452",804451,25.353120999999998,85.028763,ChIJqeuiSgCx8jkRi3vs079blbA,https://www.google.com/maps/place/?q=place_id:ChIJqeuiSgCx8jkRi3vs079blbA,part_378,2026-09-20 20:45:50,63293
S.S KIRANA STORE,Organic Food Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Grocery delivery service, Herb shop, Herbal medicine store, Herbalist, Spice store, Spices Exporter, Spices Wholesaler, Wholesaler",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 72090 63827,N/A,1.0,,"JANKI MARKET, STATION ROAD, Masaurhi, Bihar 804452",804451,25.3529999,85.0362588,ChIJ3xdKMUCx8jkRUhVhGegzazA,https://www.google.com/maps/place/?q=place_id:ChIJ3xdKMUCx8jkRUhVhGegzazA,part_378,2026-09-20 20:45:50,63294
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91134 30750,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bajrang-ayurvedic-aushdhalaya-indian-grocery-store-masaurhi-patna-555497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Masaurhi, Dhanarua, Bihar 804451",Masaurhi,25.355660699999998,85.1273102,ChIJX6NFQ7678jkRHoNoupNSETg,https://www.google.com/maps/place/?q=place_id:ChIJX6NFQ7678jkRHoNoupNSETg,part_378,2026-09-20 20:45:50,63295
