business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virmani Prasad kirana store,Provision Store,General store,"General store, Indian grocery store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62993 55992,N/A,,,"Nalanda Road, Karjara, Bihar 803117",803117,25.1226204,85.3927853,ChIJfSPipBvt8jkRxvniJRHUiV8,https://www.google.com/maps/place/?q=place_id:ChIJfSPipBvt8jkRxvniJRHUiV8,part_378,2026-09-20 20:19:46,5133
Anuj Kirana,Provision Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 78707 04985,N/A,,,"3CJG+JQ9, Silao, Bihar Sharif, Bihar 803117",803117,25.0815347,85.4269932,ChIJXd2VITDu8jkRSewMcaYAgCA,https://www.google.com/maps/place/?q=place_id:ChIJXd2VITDu8jkRSewMcaYAgCA,part_378,2026-09-20 20:19:46,5134
Anupam Kirana Store,Provision Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99733 12991,N/A,4.0,,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_378,2026-09-20 20:19:47,5135
Royal Rab General Store,Provision Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 81020 51180,N/A,5.0,,"5JM5+9MW, Belchhi, Bihar 803107",803117,25.18384,85.6098471,ChIJWyu0DHlf8jkRyeqyBt0zm64,https://www.google.com/maps/place/?q=place_id:ChIJWyu0DHlf8jkRyeqyBt0zm64,part_378,2026-09-20 20:19:47,5136
Rohan General Store,Provision Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 88776 06306,N/A,5.0,3.0,"Shop No -01, Chorsua, Bihar 803115",803117,25.111398599999998,85.5290562,ChIJt6G0i1j38jkRUoEJ6J0HAtY,https://www.google.com/maps/place/?q=place_id:ChIJt6G0i1j38jkRUoEJ6J0HAtY,part_378,2026-09-20 20:19:47,5137
Maa Ambey Trading,Provision Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74887 05657,N/A,5.0,8.0,"Bisbanath Market, 7004, Chauk Bibsanath Market, Silao, Bihar 803117",803117,25.081408399999997,85.4273872,ChIJA1LAhTTv8jkRCaujbejzOco,https://www.google.com/maps/place/?q=place_id:ChIJA1LAhTTv8jkRCaujbejzOco,part_378,2026-09-20 20:19:47,5138
Dhamar,Provision Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.1,7.0,"3CJG+5MP, Dhamar Giriyak, road, Silao, Samsera, Bihar 803117",803117,25.080472,85.426715,ChIJiZ0nTyDx8jkRCzkjkEtbEbQ,https://www.google.com/maps/place/?q=place_id:ChIJiZ0nTyDx8jkRCzkjkEtbEbQ,part_378,2026-09-20 20:19:47,5139
swastik general store Mr Rajesh Kumar,Provision Store,Grocery store,Grocery store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 79030 79334,N/A,,,"1331, Post Office Road, Silao, Bihar 803117",803117,25.087871099999997,85.4309481,ChIJCe_Rs6Lv8jkRoSRrgPmK_sg,https://www.google.com/maps/place/?q=place_id:ChIJCe_Rs6Lv8jkRoSRrgPmK_sg,part_378,2026-09-20 20:19:47,5140
Gaurav General Store,Provision Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.0,2.0,"4G6H+HWX, Chorsua, Bihar 803115",803117,25.1114996,85.5298614,ChIJ712me7j38jkRhX217HZxiXY,https://www.google.com/maps/place/?q=place_id:ChIJ712me7j38jkRhX217HZxiXY,part_378,2026-09-20 20:19:47,5141
Guddu General And Colddrink Store,Provision Store,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.0,1.0,"Noorani Masjid Karah, 01, Bihar 803117",803117,25.0730358,85.4322076,ChIJ5Ue87Lfv8jkRANGD2ID9PjY,https://www.google.com/maps/place/?q=place_id:ChIJ5Ue87Lfv8jkRANGD2ID9PjY,part_378,2026-09-20 20:19:47,5142
Jay Ambey Saw mill | Biharsharif | GANGA : Authorized Distributor/Dealer & Stockist |CPVC|PVC Pipe & Fittings |Composite Pipe & Fittings | PRINCE Water Tank | Bathware | Sales & Support,Provision Store,Wood supplier,"Wood supplier, Bathroom supply store, Pipes Wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94310 61575,N/A,4.4,,"Mangla Sthan Mandir, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1915801,85.506777,ChIJe9CCeELz8jkRKBV-Nyjsu7A,https://www.google.com/maps/place/?q=place_id:ChIJe9CCeELz8jkRKBV-Nyjsu7A,part_378,2026-09-20 20:19:48,5143
Eastman Dealer - Maa Shitla Electric,Provision Store,Battery Store,"Battery Store, Electrical supply store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80 6291 5357,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Sherpur/eastman-dealer-maa-shitla-electric-in-Sherpur-bihar-sharif--5kyDZT/home,4.0,,"MG Road, near Anugrah Narayan Park, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195577999999998,85.5188977,ChIJbYhVdF_z8jkRb7YyTiZ9CV4,https://www.google.com/maps/place/?q=place_id:ChIJbYhVdF_z8jkRb7YyTiZ9CV4,part_378,2026-09-20 20:19:48,5144
RK Super Market,Supermarket,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"4F6M+7GM, Raghubigha, Sabbait, Bihar 803111",Raghubigha,25.1107433,85.4838089,ChIJT95JZwDx8jkRdJLwBebSYA8,https://www.google.com/maps/place/?q=place_id:ChIJT95JZwDx8jkRdJLwBebSYA8,part_378,2026-09-20 20:19:46,5145
Shree Ram Mineral Water,Supermarket,Grocery store,Grocery store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91222 62035,N/A,5.0,3.0,"Ben Nalanda Rd, Bara, Ben, Bihar 803117",803117,25.1143657,85.3672895,ChIJ40-AjVTz8jkRgMi0beypW88,https://www.google.com/maps/place/?q=place_id:ChIJ40-AjVTz8jkRgMi0beypW88,part_378,2026-09-20 20:19:46,5146
K. G. N TRADERS,Supermarket,Grocery store,Grocery store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.0,1.0,"karah bazar, Silao, Bihar 803117",803117,25.0774889,85.4312893,ChIJKeVozk7v8jkRmFdguP-UCeM,https://www.google.com/maps/place/?q=place_id:ChIJKeVozk7v8jkRmFdguP-UCeM,part_378,2026-09-20 20:19:46,5147
Raunak Kirana Store,Supermarket,General store,General store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.5,,"Bhawani Bigha, Sainik School Rd, Nanan, Bihar 803115",Nanan,25.0999877,85.5037694,ChIJW3OtF0zx8jkRuxfjQOBZLNY,https://www.google.com/maps/place/?q=place_id:ChIJW3OtF0zx8jkRuxfjQOBZLNY,part_378,2026-09-20 20:19:47,5148
GUPTA TRADERS,Supermarket,Toy store,"Toy store, Baby store, Bicycle Shop, Childrens Store, Corporate gift supplier, Furniture wholesaler, Gift shop, Plastic Wholesaler",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91234 39639,N/A,4.8,32.0,"Brahmasthan, laheri thana, near V.I.P BAG, near LAHARI THANA, Bihar Sharif, Bihar 803101",Sherpur,25.1918166,85.51443619999999,ChIJt5mVW-Lz8jkRuxGp4oROVD0,https://www.google.com/maps/place/?q=place_id:ChIJt5mVW-Lz8jkRuxGp4oROVD0,part_378,2026-09-20 20:19:48,5149
HINDUSTAN HAWAI CENTRE (DEALER & WHOLESALER ),Supermarket,Supermarket,Supermarket,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.1,9.0,"5GV8+X8P, Bharao Par, Ramchandrapur, Kovilpatti, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1949749,85.5158374,ChIJV3ziY17z8jkRS4QSCh6wgJs,https://www.google.com/maps/place/?q=place_id:ChIJV3ziY17z8jkRS4QSCh6wgJs,part_378,2026-09-20 20:19:48,5150
Mahavir Iron Store,Supermarket,Iron & Steel Store,Iron & Steel Store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99051 89915,N/A,4.8,18.0,"Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1965498,85.50355429999999,ChIJDegpQkHz8jkRTl29gE9XewQ,https://www.google.com/maps/place/?q=place_id:ChIJDegpQkHz8jkRTl29gE9XewQ,part_378,2026-09-20 20:19:48,5151
