business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJPUT GENERAL STORE,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"CQWC+367, Rais, Bihar 803214",803214,25.4463948,85.7707381,ChIJd8_Zk85x8jkRRoMSN3jpdyE,https://www.google.com/maps/place/?q=place_id:ChIJd8_Zk85x8jkRRoMSN3jpdyE,part_378,2026-09-20 20:26:50,28922
Ajit Kirana Store,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.0,,"Bihar Patna barh,potmhpar. Railway station High School Hanum, Bihar 803214",803214,25.4552768,85.7085618,ChIJnV-0TAp78jkRX8NQpGkZFOU,https://www.google.com/maps/place/?q=place_id:ChIJnV-0TAp78jkRX8NQpGkZFOU,part_378,2026-09-20 20:26:50,28923
Raushan Kirana Store,Kirana Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91231 62363,N/A,5.0,,"Station Bazar, Barh, Bihar 803214",Station Bazar,25.462793299999998,85.70842259999999,ChIJJfqxDQ178jkRXiYikZ6j1X0,https://www.google.com/maps/place/?q=place_id:ChIJJfqxDQ178jkRXiYikZ6j1X0,part_378,2026-09-20 20:26:50,28924
PANKAJ KUMAR,Supermarket,Grocery store,Grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82270 18702,N/A,,,"9pr Patna Bihar 803214 Barh, Bihar 803214",803214,25.3924526,85.7309365,ChIJe9aCY5xl8jkRFBADQxtxfIg,https://www.google.com/maps/place/?q=place_id:ChIJe9aCY5xl8jkRFBADQxtxfIg,part_378,2026-09-20 20:26:49,28925
Gautamkumar,Supermarket,Grocery store,Grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 90659 32941,N/A,,,"Gautam Kumar, Barh Bihari Road, Barh, Bihari Bigha, Bihar 803214",803214,25.4333374,85.7715174,ChIJbV8fFhlx8jkRpXD_oURZMVs,https://www.google.com/maps/place/?q=place_id:ChIJbV8fFhlx8jkRpXD_oURZMVs,part_378,2026-09-20 20:26:49,28926
Bittu glabandar,Supermarket,Grocery store,Grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CQH6+F4J, Mokimpur, Bihar 803214",803214,25.4290691,85.7610218,ChIJMRtDSAB78jkRDLvJwfUKFSc,https://www.google.com/maps/place/?q=place_id:ChIJMRtDSAB78jkRDLvJwfUKFSc,part_378,2026-09-20 20:26:50,28927
Nitish Kumar,Supermarket,Grocery store,Grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82524 47722,N/A,,,"Barh Patna Atnawa, Bihar 803214",803214,25.3925156,85.7308821,ChIJlf1unERl8jkRsM8X5EYa1Co,https://www.google.com/maps/place/?q=place_id:ChIJlf1unERl8jkRsM8X5EYa1Co,part_378,2026-09-20 20:26:50,28928
Dudha Raj Fresh,Dairy and Milk Parlour,Dairy store,Dairy store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.3,7.0,"J49P+VM6, Buddh Marg, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Raja Ji Salai, Chajju Bagh",25.619671999999998,85.13663969999999,ChIJ3-hkiRRZ7TkRti1kdTeW9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ3-hkiRRZ7TkRti1kdTeW9Mk,part_378,2026-09-20 20:26:49,28936
Pawan stationery & Gen Store,Departmental Store,Grocery store,Grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94704 64288,N/A,,,"Dayachak, Barh, Bihar 803214",Dayachak,25.4654705,85.71060849999999,ChIJoRXjRbp78jkRQTF5afUD5gc,https://www.google.com/maps/place/?q=place_id:ChIJoRXjRbp78jkRQTF5afUD5gc,part_378,2026-09-20 20:26:49,28937
Pankaj General Store,Departmental Store,Grocery store,Grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91552 46591,N/A,3.7,,"CQFF+83X, Manik Pur, Sadikpur Dhanuki, Bihar 803306",803214,25.423366299999998,85.7727263,ChIJL7176QVw8jkR0tMqv2N65d4,https://www.google.com/maps/place/?q=place_id:ChIJL7176QVw8jkR0tMqv2N65d4,part_378,2026-09-20 20:26:50,28938
Maa Gyatri Bijali Ghar,Departmental Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80832 79991,N/A,,,"Lic Rd, Barh, Bihar 803213",803214,25.465241799999998,85.70450919999999,ChIJu6utOJx78jkRiCv-jbmmtZc,https://www.google.com/maps/place/?q=place_id:ChIJu6utOJx78jkRiCv-jbmmtZc,part_378,2026-09-20 20:26:50,28939
PIYUSH GENERAL STORE,Provision Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82108 56703,N/A,5.0,1.0,"MAIN, Sarmera Village Rd, near AUTO STAND, Bihari Bigha, Bihar 803214",803214,25.433007999999997,85.7699712,ChIJBWjbpQtw8jkRAAAAMDbJbw4,https://www.google.com/maps/place/?q=place_id:ChIJBWjbpQtw8jkRAAAAMDbJbw4,part_378,2026-09-20 20:26:49,28953
MAA BHBANI MARKET,Provision Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP7M+8XR, Barh-Sahari-Sarmera Rd, Shohari, Bihar 803214",803214,25.463366699999998,85.7348961,ChIJ_eVQXwB78jkR0Z7NjS86dm8,https://www.google.com/maps/place/?q=place_id:ChIJ_eVQXwB78jkR0Z7NjS86dm8,part_378,2026-09-20 20:26:49,28954
Krishna Kanhaiya General Store,Provision Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Krishna Kanhaiya General Store Savera Mor, Dayachak, Barh, Bihar 803214",Dayachak,25.465999399999998,85.7095989,ChIJk0D_GeZ78jkRnyOtQRQHMTg,https://www.google.com/maps/place/?q=place_id:ChIJk0D_GeZ78jkRnyOtQRQHMTg,part_378,2026-09-20 20:26:49,28955
Pihu General Store,Provision Store,Grocery store,Grocery store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 96939 00482,N/A,,,"26, Dayachak, Bazitpur, Barh, Bihar 803213",Dayachak,25.4651057,85.7094396,ChIJL_2V9gd78jkRAqHH-23O0tc,https://www.google.com/maps/place/?q=place_id:ChIJL_2V9gd78jkRAqHH-23O0tc,part_378,2026-09-20 20:26:49,28956
Pankaj Kumar,Provision Store,General store,"General store, Dairy store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94722 42008,N/A,5.0,2.0,"Thana Rd, Barh Bazar, Barh, Bihar 803214",Barh Bazar,25.4785117,85.7069035,ChIJH7SFqzZ78jkRb9VLdryHz3A,https://www.google.com/maps/place/?q=place_id:ChIJH7SFqzZ78jkRb9VLdryHz3A,part_378,2026-09-20 20:26:49,28957
Vishwakarma Market,Provision Store,Grocery store,"Grocery store, Supermarket",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62028 31649,N/A,4.4,9.0,"Vishvkarma Market, 10, Maine Road, Mashaudhi, Bihar 804452",Mashaudhi,25.314920299999997,84.9192848,ChIJRbhmdeqx8jkRqP23Ub8gf5Q,https://www.google.com/maps/place/?q=place_id:ChIJRbhmdeqx8jkRqP23Ub8gf5Q,part_378,2026-09-20 20:26:49,28958
PR SUPERMARKET,Provision Store,Supermarket,"Supermarket, Gift shop, Health and beauty shop, Indian grocery store, Stationery store, Toy store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 92410 06416,N/A,4.5,8.0,"one india family mall, Near, Panchanpur, Tekari Rd, Tekari, Bihar 824236",803214,24.9367943,84.8504928,ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,part_378,2026-09-20 20:26:49,28959
ANNAPURNA GENERAL STORE,Provision Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 81780 13331,N/A,4.7,3.0,"No 1, Sahri Pahtak, Sahri Pathak Ward, Bihar 803215","Sahri Pahtak, Sahri Pathak Ward",25.4755912,85.7265737,ChIJr0Uf23N78jkRmUr4dEZkVJs,https://www.google.com/maps/place/?q=place_id:ChIJr0Uf23N78jkRmUr4dEZkVJs,part_378,2026-09-20 20:26:50,28960
Mukesh Kumar Shop,Provision Store,General store,General store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 76315 09064,N/A,3.7,3.0,"2963 Patna Saksohra Bajar, Bajar, near Police Station, Saksohara West, Bihar 803214",803214,25.451161,85.7309477,ChIJd_45OI978jkRcdNncUZAjtY,https://www.google.com/maps/place/?q=place_id:ChIJd_45OI978jkRcdNncUZAjtY,part_378,2026-09-20 20:26:50,28961
Singer Fast Food Wala,Organic Food Store,Organic food store,Organic food store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"ANS College Rd, Barh, Bihar 803213",803214,25.472958199999997,85.705108,ChIJYzlBCwB78jkRHd9LwpYtark,https://www.google.com/maps/place/?q=place_id:ChIJYzlBCwB78jkRHd9LwpYtark,part_378,2026-09-20 20:26:49,28962
Pandarak,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.4,,"FRV2+2WP, near bari durga sthan, Diara Pandarakh, Pundarakh, Bihar 803221",803214,25.4925833,85.80233729999999,ChIJAcfDatZx8jkRtpfhSFyZid8,https://www.google.com/maps/place/?q=place_id:ChIJAcfDatZx8jkRtpfhSFyZid8,part_378,2026-09-20 20:26:50,28963
"मुन्ना चक्की मिल, तेल मिल, चूड़ा मिल, तथा मसाला मिल",Flour Mill,Flour mill,Flour mill,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,3.0,1.0,"एनएच 78, विलेज, Jahana, Bihar 803214",803214,25.3051265,85.70447,ChIJ5a8kIztn8jkRs6FnYLNJyr0,https://www.google.com/maps/place/?q=place_id:ChIJ5a8kIztn8jkRs6FnYLNJyr0,part_378,2026-09-20 20:26:49,28964
Vikash mill,Flour Mill,Flour mill,Flour mill,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,3.7,3.0,"Gowasashekhpura, Barh, Bihar 803302",803214,25.455625299999998,85.7815048,ChIJQ4kaf6px8jkROtIE6t5lEhc,https://www.google.com/maps/place/?q=place_id:ChIJQ4kaf6px8jkROtIE6t5lEhc,part_378,2026-09-20 20:26:49,28965
Shaumiya genral store,Fruit and Vegetable Wholesaler,Produce market,Produce market,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Lic Rd, Barh, Bihar 803214",803214,25.4651177,85.7044614,ChIJcYZsxQd78jkRxSnicf12ckw,https://www.google.com/maps/place/?q=place_id:ChIJcYZsxQd78jkRxSnicf12ckw,part_378,2026-09-20 20:26:49,28975
Aryan Raj Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91283 14012,N/A,5.0,,"near Pnb Bank, Mamarkhabad, Mekra, Bihar 803221",803214,25.4774384,85.8300565,ChIJ_RqsROdx8jkRy3DJ0k74K44,https://www.google.com/maps/place/?q=place_id:ChIJ_RqsROdx8jkRy3DJ0k74K44,part_378,2026-09-20 20:26:50,28976
Mangaldeep Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Mill",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 99274 39741,N/A,4.3,,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",803214,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_378,2026-09-20 20:26:51,28977
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Shyam Rice Mill, 803214, India",803214,28.397454999999997,84.1301506,ChIJlRK2DtDhrmgRz18qY0aYxSg,https://www.google.com/maps/place/?q=place_id:ChIJlRK2DtDhrmgRz18qY0aYxSg,part_378,2026-09-20 20:26:51,28978
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Shyam Rice Mill, 803214, India",803214,28.397454999999997,84.1301506,ChIJWY3jesUz14sR7arKQXllwSg,https://www.google.com/maps/place/?q=place_id:ChIJWY3jesUz14sR7arKQXllwSg,part_378,2026-09-20 20:26:51,28979
New Sunrise Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"New Sunrise Rice Mill, 803214, India",803214,27.023979399999998,85.57247219999999,ChIJLarPKQWB7DkRmGknbQHS2ec,https://www.google.com/maps/place/?q=place_id:ChIJLarPKQWB7DkRmGknbQHS2ec,part_378,2026-09-20 20:26:51,28980
"Agwanpur, Bihar 803214",Rice and Grain Merchant,Postal code,Postal code,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Agwanpur, Bihar",803214,25.4472168,85.735897,ChIJN1o6qet68jkRf1kBnVnfTDQ,https://www.google.com/maps/place/?q=place_id:ChIJN1o6qet68jkRf1kBnVnfTDQ,part_378,2026-09-20 20:26:51,28981
Harinath Seeds,Rice and Grain Merchant,Business related,Business related,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 99057 57855,N/A,4.0,,"H5WW+CXQ, Agam Kuan, Ranipur, Patna, Bihar 800007",Ranipur,25.596076,85.197493,ChIJe7v_1U9f7TkRXmhB04rdlfc,https://www.google.com/maps/place/?q=place_id:ChIJe7v_1U9f7TkRXmhB04rdlfc,part_378,2026-09-20 20:26:51,28982
"Qualitywala Dry Fruits, Spices & Groceries",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98934 99131,https://www.qualitywala.com/,4.9,,"Qualitywala Dry Fruits, Spices & Groceries, Radhey Radhey 55, Hanuman Ganj, Itwara, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Itwara, Jumerati, Peer Gate Area",23.2620267,77.40300839999999,ChIJO4XJ-SVofDkRxKLW8bwk_dc,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRxKLW8bwk_dc,part_378,2026-09-20 20:26:49,28983
Shree Balaji Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 86517 08733,N/A,5.0,,"Shree Bala ji Dry fruits & spices, Patna-masaurhi road, opp. dilip lai bahndar, Dhanarua, Bihar 804451",803214,25.356358699999998,85.12847339999999,ChIJzzYKmOG78jkRegmbrDEaksw,https://www.google.com/maps/place/?q=place_id:ChIJzzYKmOG78jkRegmbrDEaksw,part_378,2026-09-20 20:26:49,28984
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 78974 26521,N/A,4.6,,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_378,2026-09-20 20:26:49,28985
Araj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 99171 04448,N/A,4.7,,"11/48-E, Hathras Rd, near Apsara Talkies, Nar, Naraich, Agra, Uttar Pradesh 282006","Nar, Naraich",27.2089553,78.042711,ChIJbwxGwlpxdDkR8AgxSkGCQtI,https://www.google.com/maps/place/?q=place_id:ChIJbwxGwlpxdDkR8AgxSkGCQtI,part_378,2026-09-20 20:26:49,28986
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_378,2026-09-20 20:26:50,28987
PRV Herbs and Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,http://www.prvhns.com/,4.9,,"PC Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, Bankman Colony",25.5922332,85.15286909999999,ChIJ6dlp21JZ7TkRoYg1OdeyYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dlp21JZ7TkRoYg1OdeyYIQ,part_378,2026-09-20 20:26:50,28988
Tazka Masala,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 79035 07782,http://www.tazkamasala.in/,4.9,,"H6VP+JXW, Malsalami, Haldipatti, Marufganj, Thana, Patna, Bihar 800008","Malsalami, Haldipatti, Marufganj",25.5941248,85.237466,ChIJ6ZVSprRf7TkRwVbws1EQUmI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVSprRf7TkRwVbws1EQUmI,part_378,2026-09-20 20:26:50,28989
