business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitender Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98010 55883,N/A,4.7,,"Jitendra, Arwal Sipah Panchayat, Bihar 804401",804401,25.241989699999998,84.6671935,ChIJx60_QZ5BjTkRgWowb6_pb0A,https://www.google.com/maps/place/?q=place_id:ChIJx60_QZ5BjTkRgWowb6_pb0A,part_378,2026-09-20 20:32:18,38972
Vijay kirana store,Kirana Store,Indian grocery store,Indian grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88778 80150,N/A,5.0,,"Bhadasi Panchayat, Arwal Sipah Panchayat, Bihar 804401",804401,25.218941599999997,84.6993476,ChIJywgVPU1HjTkRQGZhtFrcu-g,https://www.google.com/maps/place/?q=place_id:ChIJywgVPU1HjTkRQGZhtFrcu-g,part_378,2026-09-20 20:32:18,38973
Suraj Kirana Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94306 27403,N/A,4.8,,"Suraj Kirana Store, Arwal Jehanabad Road, Fakharpur Panchayat, Bihar 804401",804401,25.240394799999997,84.666932,ChIJ2eihOh9BjTkRFsGoph0eyNI,https://www.google.com/maps/place/?q=place_id:ChIJ2eihOh9BjTkRFsGoph0eyNI,part_378,2026-09-20 20:32:18,38974
Shivanshi Kirana And General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99390 22709,N/A,,,"Gaurav Kids Play School, Khangah Rd, Infront, Khankulipur, Arwal Sipah Panchayat, Bihar 804401","Infront, Khankulipur",25.240347,84.6640942,ChIJ3y_gNABBjTkRr_UdF0w7XbE,https://www.google.com/maps/place/?q=place_id:ChIJ3y_gNABBjTkRr_UdF0w7XbE,part_378,2026-09-20 20:32:18,38975
Puja Kirana and general store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"7M4C+QC7, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",804401,25.2563568,84.6713097,ChIJsWIwCgBBjTkRONEJ-6p9ID4,https://www.google.com/maps/place/?q=place_id:ChIJsWIwCgBBjTkRONEJ-6p9ID4,part_378,2026-09-20 20:32:18,38976
Mithilesh Kirana Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94306 09242,N/A,,,"Mithilesh Kirana Gandhi Pustakalay, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804401,25.2476362,84.66522119999999,ChIJsw4yPqpBjTkRQop4Zvk4QjA,https://www.google.com/maps/place/?q=place_id:ChIJsw4yPqpBjTkRQop4Zvk4QjA,part_378,2026-09-20 20:32:18,38977
Suraj kirana & general store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87896 72158,N/A,2.5,,"goverdhan chauk, Mokari Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2424009,84.66762299999999,ChIJieL__79FjTkRAAAAsAAZEhU,https://www.google.com/maps/place/?q=place_id:ChIJieL__79FjTkRAAAAsAAZEhU,part_378,2026-09-20 20:32:18,38978
Keshri Kirana & General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70917 08737,N/A,,,"Shop No01, Alok House, Nh-110, AreL Jehanabad Road, near Kali Mandir Gali, Arwal Sipah Panchayat, Bihar 804401",804401,25.2434411,84.66461819999999,ChIJW9uVSbdBjTkRJOzrIpMGvvY,https://www.google.com/maps/place/?q=place_id:ChIJW9uVSbdBjTkRJOzrIpMGvvY,part_378,2026-09-20 20:32:18,38979
Kittu Online Center And General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87092 03639,N/A,5.0,,"Kittu Online Centre And General Store Arwal Sipah NH 139, near SBI Bank, Arwal Sipah Panchayat, Bihar 804401",804401,25.246406099999998,84.6645604,ChIJbV6D_jtBjTkRMRg09UKLBhI,https://www.google.com/maps/place/?q=place_id:ChIJbV6D_jtBjTkRMRg09UKLBhI,part_378,2026-09-20 20:32:18,38980
Mishri Saw Kirana Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74829 84664,N/A,,,"Shop1, Manish Bhawan 9no Pul, NH 110, near Hanuman Mandir, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2392437,84.6690261,ChIJO4It9iFBjTkRMTs4m2J80Xo,https://www.google.com/maps/place/?q=place_id:ChIJO4It9iFBjTkRMTs4m2J80Xo,part_378,2026-09-20 20:32:18,38981
Khus Grocery Store,Kirana Store,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,,"6MR7+P9Q, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2418379,84.6634843,ChIJq25qGsJBjTkRCf5eK9Zfu_Y,https://www.google.com/maps/place/?q=place_id:ChIJq25qGsJBjTkRCf5eK9Zfu_Y,part_378,2026-09-20 20:32:18,38982
Keshri Kirana Dukan,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74800 41945,N/A,,,"05, Khangah Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2396548,84.66374789999999,ChIJAf5VkEZBjTkRIHzQOwBg_2Q,https://www.google.com/maps/place/?q=place_id:ChIJAf5VkEZBjTkRIHzQOwBg_2Q,part_378,2026-09-20 20:32:18,38983
Abhishek General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 75478 92846,N/A,5.0,,"Abhishek General Store, Koriam, Arwal Sipah Panchayat, Bihar 804401",804401,25.2903822,84.7106534,ChIJxQM7YwBFjTkRC0Rn9cLhq9s,https://www.google.com/maps/place/?q=place_id:ChIJxQM7YwBFjTkRC0Rn9cLhq9s,part_378,2026-09-20 20:32:18,38984
Vikesh Kirana Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MX8+333 Mithlesh Bhawan, Gandhi Pustakaalya, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2476463,84.6651736,ChIJB98HeJJBjTkR6NvzHr3vkXM,https://www.google.com/maps/place/?q=place_id:ChIJB98HeJJBjTkR6NvzHr3vkXM,part_378,2026-09-20 20:32:18,38985
Raju General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91557 70102,N/A,4.0,,"Raju General Store, NH139, near High School, Umairabad, Arwal Sipah Panchayat, Bihar 804401",804401,25.2331629,84.65289969999999,ChIJG_FklKxBjTkROojJvluJse0,https://www.google.com/maps/place/?q=place_id:ChIJG_FklKxBjTkROojJvluJse0,part_378,2026-09-20 20:32:18,38986
Rajesh Cap Store,Kirana Store,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62999 61916,N/A,,,"Arwal Jahanabad Road, Jahanabad Arwal Road, near by Kali Mandir, Arwal Sipah Panchayat, Bihar 804401",804401,25.2426714,84.6647222,ChIJZ78TkEhBjTkRrYQcE4o-FOE,https://www.google.com/maps/place/?q=place_id:ChIJZ78TkEhBjTkRrYQcE4o-FOE,part_378,2026-09-20 20:32:18,38987
Chandan Keshri Kirana Store Baidrabad,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.4,9.0,"6JGR+FJ6, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",804401,25.2261743,84.6415086,ChIJL316BFFAjTkRs-_yEwrkm8o,https://www.google.com/maps/place/?q=place_id:ChIJL316BFFAjTkRs-_yEwrkm8o,part_378,2026-09-20 20:32:19,38988
Sohrai Saw Jadi-buti and Kirana store,Kirana Store,General store,"General store, Ayurvedic clinic, FMCG Goods Wholesaler, Food products supplier, Indian grocery store, Herb shop, Herbal medicine store, Religious goods store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99349 17604,https://wa.me/qr/KUSF6WH76FGHF1,4.8,151.0,"road, near Ram Janki thakurbadi, Chourahi mode, Madarsa, Haspura, sansa, Bihar 824120","Chourahi mode, Madarsa",25.056909299999997,84.5484938,ChIJSxJf0-4WjTkRrqpu-tJFKIg,https://www.google.com/maps/place/?q=place_id:ChIJSxJf0-4WjTkRrqpu-tJFKIg,part_378,2026-09-20 20:32:19,38989
Pancham Supermarket,Kirana Store,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.9,13.0,"6QRH+3H5, MAIN ROAD, Hajipur, Rasulpur Pariyari, Bihar 804426",804401,25.240141599999998,84.77899939999999,ChIJnffz67pJjTkRpdWHLyvclWQ,https://www.google.com/maps/place/?q=place_id:ChIJnffz67pJjTkRpdWHLyvclWQ,part_378,2026-09-20 20:32:19,38990
GANPATI KIRANA AND GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80832 40853,http://ganpatikiranaandgeneralstore.blogspot.com/,4.1,44.0,"Santipuram pariyari bazzar Ataulah, Bihar 804426",804401,25.220971199999997,84.7838293,ChIJc0kaWdFJjTkR-dufwdGJw-w,https://www.google.com/maps/place/?q=place_id:ChIJc0kaWdFJjTkR-dufwdGJw-w,part_378,2026-09-20 20:32:19,38991
Sagar kirana Dukan,Kirana Store,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,5.0,"Vill-Brahampur PO-Kirkiri, PS, Azimabad, Bihar 802201",804401,25.3230222,84.68131129999999,ChIJiYCPGQ9DjTkRm53tB31hZIg,https://www.google.com/maps/place/?q=place_id:ChIJiYCPGQ9DjTkRm53tB31hZIg,part_378,2026-09-20 20:32:19,38992
ARUN KIRANA STORE,Kirana Store,General store,"General store, Indian grocery store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80833 50358,N/A,4.4,9.0,"Imamganj, Bihar 804426",804401,25.2155001,84.7485753,ChIJ47EdFr5HjTkRo-2dOgfr-vo,https://www.google.com/maps/place/?q=place_id:ChIJ47EdFr5HjTkRo-2dOgfr-vo,part_378,2026-09-20 20:32:19,38993
Aao Mart,Kirana Store,Supermarket,"Supermarket, Internet cafe",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62040 00149,N/A,4.9,91.0,"Bus Stand, Chakai, Bihar 811303",804401,24.552312099999998,86.3989141,ChIJJUQBzBFn8TkRhEnRub-b7-w,https://www.google.com/maps/place/?q=place_id:ChIJJUQBzBFn8TkRhEnRub-b7-w,part_378,2026-09-20 20:32:19,38994
Yugal Kirana Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,3.0,"6P8X+F3P, Imamganj, Bihar 804426",804401,25.216216799999998,84.7477146,ChIJ2yWXEwBHjTkRcvzYv96LDNA,https://www.google.com/maps/place/?q=place_id:ChIJ2yWXEwBHjTkRcvzYv96LDNA,part_378,2026-09-20 20:32:19,38995
Ram Avtar Kirana Store (Kisan Seva Kendre),Kirana Store,Home goods store,Home goods store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80020 16974,N/A,4.1,,"Patna - Aurangabad Rd, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2843013,84.6909678,ChIJRfJRFgBEjTkRNAX9nos9qxY,https://www.google.com/maps/place/?q=place_id:ChIJRfJRFgBEjTkRNAX9nos9qxY,part_378,2026-09-20 20:32:20,38996
Rajesh General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88093 01431,N/A,,,"Shop 1, Umesh Parshad Complex, NH139, near by Hari Hotal, Arwal Sipah Panchayat, Bihar 804401",804401,25.2444894,84.6628976,ChIJp3vM0kdBjTkRzpJvJC5SN3E,https://www.google.com/maps/place/?q=place_id:ChIJp3vM0kdBjTkRzpJvJC5SN3E,part_378,2026-09-20 20:32:20,38997
Maa Jagdamba Enterprises,Kirana Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99736 62411,N/A,4.7,3.0,"6MR8+P49, Arwal Sipah Panchayat, Bihar 804401",804401,25.2417826,84.6653544,ChIJ5fB5OhlBjTkR-aSGTDYlOkU,https://www.google.com/maps/place/?q=place_id:ChIJ5fB5OhlBjTkR-aSGTDYlOkU,part_378,2026-09-20 20:32:20,38998
Mister general store,Kirana Store,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72771 91935,N/A,,,"Shahi mohalla, Arwal Sipah Panchayat, Bihar 804401",Shahi mohalla,25.2424303,84.6564265,ChIJYZgQUABBjTkRlMdThfxVWFc,https://www.google.com/maps/place/?q=place_id:ChIJYZgQUABBjTkRlMdThfxVWFc,part_378,2026-09-20 20:32:20,38999
Gautam General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91359 15726,N/A,,,"Banshi, Near Thana Ke Bagal Me Banshi, Arwal Sipah Panchayat, Bihar 804401",804401,25.2427934,84.6655033,ChIJyxTO9HhBjTkRx7V2N75BWBE,https://www.google.com/maps/place/?q=place_id:ChIJyxTO9HhBjTkRx7V2N75BWBE,part_378,2026-09-20 20:32:20,39000
MRF Tyres Exclusive - G S Tyres,Kirana Store,Tire shop,Tire shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93041 09521,https://dealers.mrftyres.com/mrf-tyres-exclusive-g-s-tyres-tyre-shop-9-no-sulish-arwal-436637/Home?utm_source=locator&utm_medium=googleplaces,4.0,17.0,"9 No Sulish, Ground Floor NH 139, near Mahindra Showroom, Arwal Sipah Panchayat, Bihar 804401",804401,25.2385909,84.6589465,ChIJxSj6hLxBjTkRlQLZnF15FkE,https://www.google.com/maps/place/?q=place_id:ChIJxSj6hLxBjTkRlQLZnF15FkE,part_378,2026-09-20 20:32:20,39001
Basant Enterprises,Kirana Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,3.0,"7MPV+VFX, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2872421,84.6937391,ChIJg8WlcgFEjTkR4XqaG_l3vE4,https://www.google.com/maps/place/?q=place_id:ChIJg8WlcgFEjTkR4XqaG_l3vE4,part_378,2026-09-20 20:32:20,39002
PRASADI ENGLISH SONBARSA,Supermarket,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"01, Prasadi English, Arwal Sipah Panchayat, Bihar 804401",804401,25.285332999999998,84.692253,ChIJTRaILwBFjTkRY1--5VB0euk,https://www.google.com/maps/place/?q=place_id:ChIJTRaILwBFjTkRY1--5VB0euk,part_378,2026-09-20 20:32:18,39003
"Amul Parlour and pizza , cake",Supermarket,Supermarket,Supermarket,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"and petrol pump, Baidrabad, Arwal, NH139, near bus stand, Muradpur Hujara Panchayat, Bihar 804402",804401,25.2283874,84.6471013,ChIJLce7shVBjTkRimPl28-LzOU,https://www.google.com/maps/place/?q=place_id:ChIJLce7shVBjTkRimPl28-LzOU,part_378,2026-09-20 20:32:18,39004
Gupta Market,Supermarket,Supermarket,"Supermarket, Grocery store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82710 24662,N/A,5.0,1.0,"NH 139, highway Rd, Baidrabad, Bihar 804402",804401,25.223060399999998,84.64269999999999,ChIJn-l_HgBBjTkR7lJw9l8ABS8,https://www.google.com/maps/place/?q=place_id:ChIJn-l_HgBBjTkR7lJw9l8ABS8,part_378,2026-09-20 20:32:18,39005
Sumit Kumar,Supermarket,Indian grocery store,Indian grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+466, Arwal Sipah Panchayat, Bihar 804401",804401,25.242790799999998,84.6655023,ChIJw2tqKwBBjTkR65zsJ_8QbI4,https://www.google.com/maps/place/?q=place_id:ChIJw2tqKwBBjTkR65zsJ_8QbI4,part_378,2026-09-20 20:32:18,39006
Chaurasia Khani Dukaan,Supermarket,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80026 72031,N/A,1.0,1.0,"opposite of Nand General Store, Arwal Sipah Panchayat, Bihar 804401",804401,25.2445912,84.66327009999999,ChIJHTRNLxpBjTkRAAAAcOpU8zw,https://www.google.com/maps/place/?q=place_id:ChIJHTRNLxpBjTkRAAAAcOpU8zw,part_378,2026-09-20 20:32:18,39007
Ananaya Enterprises,Supermarket,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74794 78848,N/A,,,"Block Sanskriti Bhawan, Mokari, Govardhan Chowk Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.2412863,84.6671228,ChIJSwEfPcNBjTkRC0G6gcmhOW0,https://www.google.com/maps/place/?q=place_id:ChIJSwEfPcNBjTkRC0G6gcmhOW0,part_378,2026-09-20 20:32:18,39008
Patanjali Chikitsalay,Supermarket,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 89368 79245,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-divya-enterprises-ayurvedic-clinic-mokari-more-arwal-255731/Home?utm_source=locator&utm_medium=googleplaces,4.4,13.0,"Ground Floor, JB Road, Mokari More, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.239708699999998,84.66779,ChIJlfSSMuRBjTkRGLfK_LhYnSE,https://www.google.com/maps/place/?q=place_id:ChIJlfSSMuRBjTkRGLfK_LhYnSE,part_378,2026-09-20 20:32:18,39009
Pramila RCM SHOPPING CENTRE,Supermarket,General store,"General store, Indian grocery store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62000 07167,N/A,4.0,9.0,"Pramila RCM SHOPPING CENTRE, NH139, Arwal Sipah Panchayat, Sonwarsa Panchayat, Bihar 804401",804401,25.2865128,84.69375869999999,ChIJWQY0oQFEjTkR1hx-iTWYrUc,https://www.google.com/maps/place/?q=place_id:ChIJWQY0oQFEjTkR1hx-iTWYrUc,part_378,2026-09-20 20:32:18,39010
Prabha kumari,Supermarket,Indian grocery store,Indian grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+466, Arwal Sipah Panchayat, Bihar 804401",804401,25.242790799999998,84.6655023,ChIJQ-skCQBBjTkRyW66305iMtY,https://www.google.com/maps/place/?q=place_id:ChIJQ-skCQBBjTkRyW66305iMtY,part_378,2026-09-20 20:32:18,39011
Sonu Fruit,Supermarket,Supermarket,Supermarket,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62071 02279,N/A,,,"Sonu Fruit, J B, Arwal Sipah Panchayat, Bihar 804401",J B,25.246839599999998,84.66340079999999,ChIJk1byu_xBjTkRjI3anT9bZBs,https://www.google.com/maps/place/?q=place_id:ChIJk1byu_xBjTkRjI3anT9bZBs,part_378,2026-09-20 20:32:18,39012
Baidrabad Sahid Kargil chowk Janta bazar sabji mandi,Supermarket,Grocery store,Grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.8,40.0,"6JGR+GJG, Unnamed Road, Baidrabad, Bihar 804402",804401,25.2263037,84.6415847,ChIJfbc2hWlBjTkR14tIuCZffzc,https://www.google.com/maps/place/?q=place_id:ChIJfbc2hWlBjTkR14tIuCZffzc,part_378,2026-09-20 20:32:18,39013
