business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Keshri Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62005 54678,N/A,,,"Shope No 02, Man Road, near Thana Chowk, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3922779,85.9142634,ChIJdx7MOdRt8jkRuEhauh_knJE,https://www.google.com/maps/place/?q=place_id:ChIJdx7MOdRt8jkRuEhauh_knJE,part_378,2026-09-20 20:29:50,34466
Ganesh Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Shope No 03, Man Road, near Bay Arma, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3919423,85.9141286,ChIJIzC42cBt8jkR6Psqa0E1zLo,https://www.google.com/maps/place/?q=place_id:ChIJIzC42cBt8jkR6Psqa0E1zLo,part_378,2026-09-20 20:29:50,34467
sujit kirana store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78569 83650,N/A,,,"amari jamui bihar jamui, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJWdrP4Hdt8jkRiB17IgeIL2Q,https://www.google.com/maps/place/?q=place_id:ChIJWdrP4Hdt8jkRiB17IgeIL2Q,part_378,2026-09-20 20:29:50,34468
Rajeshwar Kirana,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Sho No 68, Main Road Sanpo, near Durga Mandir, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJ8_65jKtt8jkR15bh0e0fH7s,https://www.google.com/maps/place/?q=place_id:ChIJ8_65jKtt8jkR15bh0e0fH7s,part_378,2026-09-20 20:29:50,34469
Prahlad Kirana Store,Kirana Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93049 08035,N/A,,,"Shop No 2, Main Market, Mokama, Bihar 803302",Mokama,25.394794899999997,85.92221889999999,ChIJfQEIS_Nt8jkR3AWLl6Em8do,https://www.google.com/maps/place/?q=place_id:ChIJfQEIS_Nt8jkR3AWLl6Em8do,part_378,2026-09-20 20:29:50,34470
Nitish Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87974 38753,N/A,,,"Bali Jamui Bihar Jamui, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJwUmbD-lt8jkR2c8bQ_0xutI,https://www.google.com/maps/place/?q=place_id:ChIJwUmbD-lt8jkR2c8bQ_0xutI,part_378,2026-09-20 20:29:50,34471
Priyanshu Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97095 68461,N/A,,,"03, Barhat Jamui Jamui, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398422699999998,85.9157405,ChIJR5BgWc1t8jkR3eqiQNBoh7A,https://www.google.com/maps/place/?q=place_id:ChIJR5BgWc1t8jkR3eqiQNBoh7A,part_378,2026-09-20 20:29:50,34472
Ganga Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92644 62595,N/A,,,"Shop No 33, Main Road Shivsona, near Jio Tawar, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3919423,85.9141286,ChIJN5JA8f9t8jkRz9pPiuk5-go,https://www.google.com/maps/place/?q=place_id:ChIJN5JA8f9t8jkRz9pPiuk5-go,part_378,2026-09-20 20:29:50,34473
Anurag Kirana Store,Kirana Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95084 30580,N/A,,,"Mokama Sbi Bank Mokama Bazar, Bihar 803302",Mokama,25.3950258,85.92346739999999,ChIJqycDou1t8jkR5LAWzNtXCkE,https://www.google.com/maps/place/?q=place_id:ChIJqycDou1t8jkR5LAWzNtXCkE,part_378,2026-09-20 20:29:50,34474
Munna kirana and electronics store,Kirana Store,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Doctor toli, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.391921999999997,85.91740349999999,ChIJ2-gZHwBt8jkR0R2QV1VURjM,https://www.google.com/maps/place/?q=place_id:ChIJ2-gZHwBt8jkR0R2QV1VURjM,part_378,2026-09-20 20:29:51,34475
ROYAL KIRANA,Kirana Store,Wholesaler,"Wholesaler, General store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73528 00600,N/A,4.9,,"Barauni Ajit, Phulwaria-Barauni, Shokhara, Bihar 851112",Shokhara,25.4649075,85.98491179999999,ChIJdWX9OQAN8jkR5wi8PC7b-dc,https://www.google.com/maps/place/?q=place_id:ChIJdWX9OQAN8jkR5wi8PC7b-dc,part_378,2026-09-20 20:29:51,34476
Dina Nath Kirana Shop,Kirana Store,Home goods store,Home goods store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,,"FX5M+3P9, Barauni, Nipania, Bihar 851112",803302,25.4576605,85.9843581,ChIJB19yG24N8jkRPVGU5t5CcVc,https://www.google.com/maps/place/?q=place_id:ChIJB19yG24N8jkRPVGU5t5CcVc,part_378,2026-09-20 20:29:51,34477
AVINASH GENERAL STORE,Kirana Store,General store,"General store, Home goods store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99734 80941,N/A,4.2,,"01, Garhara-II, Bihar 851126",Officers Railway Colony,25.443584599999998,86.0018398,ChIJB7Pds8IN8jkRcDh_QPqCMII,https://www.google.com/maps/place/?q=place_id:ChIJB7Pds8IN8jkRcDh_QPqCMII,part_378,2026-09-20 20:29:51,34478
Karu kirana store,Kirana Store,Indian grocery store,Indian grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"thana Thana chowk, Bihar - Mokama Rd, opp. Mokama, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398391999999998,85.9161377,ChIJ1c88xv9t8jkRvlhqmwAgRnA,https://www.google.com/maps/place/?q=place_id:ChIJ1c88xv9t8jkRvlhqmwAgRnA,part_378,2026-09-20 20:29:51,34479
Kamakhya General Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.3,,"Aloo Patti Market, opposite Reliance Trends, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.396067499999997,85.9200731,ChIJVz1R_6Zt8jkRaGqHTcomP8Y,https://www.google.com/maps/place/?q=place_id:ChIJVz1R_6Zt8jkRaGqHTcomP8Y,part_378,2026-09-20 20:29:51,34480
Bikram kirana king,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62034 77912,N/A,4.3,,"FXHM+H2P, Bakhtar Asthan-NH 28 Rd, Barauni, Bihar 851113",803302,25.478954299999998,85.9825735,ChIJYeGfIaoN8jkR3-Utjq5-lEM,https://www.google.com/maps/place/?q=place_id:ChIJYeGfIaoN8jkR3-Utjq5-lEM,part_378,2026-09-20 20:29:51,34481
Shankar & Sons General Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97712 87479,N/A,4.3,,"Naulakha Rd, Barauni, Nipania, Bihar 851112",803302,25.4576714,85.9840238,ChIJG57qqbEN8jkRdLjqMSuxlgg,https://www.google.com/maps/place/?q=place_id:ChIJG57qqbEN8jkRdLjqMSuxlgg,part_378,2026-09-20 20:29:51,34482
Sudhir Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79034 52770,N/A,,,"Shop No 15, Main Road, near Kali Mandir, Shekhpura, Chhatrapura, Bihar 803302",Shekhpura,25.4045608,85.89978289999999,ChIJBQetQhht8jkRAa7X2Vbta-I,https://www.google.com/maps/place/?q=place_id:ChIJBQetQhht8jkRAa7X2Vbta-I,part_378,2026-09-20 20:29:51,34483
Ranjeet Kirana,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62997 31301,N/A,,,"Shop No 55, Main Road Mananpur, near Station Road, Chhatrapura, Bihar 803302",803302,25.4045609,85.899783,ChIJ3w4e7Ktt8jkRrB425TF-9sI,https://www.google.com/maps/place/?q=place_id:ChIJ3w4e7Ktt8jkRrB425TF-9sI,part_378,2026-09-20 20:29:51,34484
Navin Kirana,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70049 29102,N/A,5.0,1.0,"Itaun, Bihar 803302",Itaun,25.394685799999998,85.90846619999999,ChIJbT9KrUJt8jkRS01fOyXVEgk,https://www.google.com/maps/place/?q=place_id:ChIJbT9KrUJt8jkRS01fOyXVEgk,part_378,2026-09-20 20:29:51,34485
Ravi Raj Kirana Store,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WR7+QMC, Amrath Jamui Bihar Jamui, Bihar 803302","Gurudev Tola, Mokama",25.3919423,85.9141286,ChIJ6RGD1WNt8jkRYoA4BWphsCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RGD1WNt8jkRYoA4BWphsCQ,part_378,2026-09-20 20:29:51,34486
Ashok kirana,Kirana Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"anand medical ke samne, Bihar - Mokama Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJ4TRHfQBt8jkRy3Ssn8O5yW8,https://www.google.com/maps/place/?q=place_id:ChIJ4TRHfQBt8jkRy3Ssn8O5yW8,part_378,2026-09-20 20:29:52,34487
Maa Sharde Stationery & Departmental Store,Departmental Store,Department store,"Department store, Book store, Chocolate shop, Stationery store, Gift shop, Ice cream shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78701 88515,N/A,4.3,,"Teraha, Bazar, Bihar - Mokama Rd, near ICICI Bank, Mokama, Bihar 803302",Mokama,25.394880099999998,85.9251719,ChIJsftYjUlt8jkR0t21KvCUR8Y,https://www.google.com/maps/place/?q=place_id:ChIJsftYjUlt8jkR0t21KvCUR8Y,part_378,2026-09-20 20:29:50,34488
Shivam store amarnath,Departmental Store,American grocery store,American grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WWF+2GC, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3950568,85.92377049999999,ChIJyxGsLQBt8jkROCNpOhO4ihA,https://www.google.com/maps/place/?q=place_id:ChIJyxGsLQBt8jkROCNpOhO4ihA,part_378,2026-09-20 20:29:50,34489
Sadan vagetables Shop,Departmental Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80847 69835,N/A,,,"Bus Stand Jhajha Jamui Jhajha, Bihar 803302",Mokama,25.398398699999998,85.91582609999999,ChIJ77C0Srxt8jkRXkFrqa6zCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ77C0Srxt8jkRXkFrqa6zCsQ,part_378,2026-09-20 20:29:50,34490
Dhiraj Kumar Shop,Departmental Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62994 63043,N/A,,,"Mokama Rode Mora Rode Patana Mokama, Bihar 803221",803302,25.4494725,85.8548696,ChIJYxqk7Pxz8jkRtCyfWk5yQrg,https://www.google.com/maps/place/?q=place_id:ChIJYxqk7Pxz8jkRtCyfWk5yQrg,part_378,2026-09-20 20:29:50,34491
Maa Departmental Store,Departmental Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94300 22889,N/A,,,"Vatika Chowk, Vatika Chowk Girijapati Complex, near Girijapati Complex, Barauni, Bihar 851112",803302,25.465039599999997,85.9881652,ChIJXwPA5RQN8jkRZwv2qG0LLsQ,https://www.google.com/maps/place/?q=place_id:ChIJXwPA5RQN8jkRZwv2qG0LLsQ,part_378,2026-09-20 20:29:50,34492
Chandan Galla Bhandar,Departmental Store,Spice store,"Spice store, Indian grocery store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83401 90076,N/A,4.9,,"near, block, Ghoswari, Bihar 803302",803302,25.3572694,85.8916971,ChIJ4VkxTABt8jkRHcRUvycZDQc,https://www.google.com/maps/place/?q=place_id:ChIJ4VkxTABt8jkRHcRUvycZDQc,part_378,2026-09-20 20:29:51,34493
Grocery 4u Store,Departmental Store,Indian grocery store,Indian grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93114 13833,http://www.grocery4uretail.com/,5.0,,"Shokhara , Fruit Mandi, Barauni chowk, District, Barauni, Bihar 851118",803302,25.4436634,85.9899472,ChIJp-4hsgsN8jkRtFj8puEHJAc,https://www.google.com/maps/place/?q=place_id:ChIJp-4hsgsN8jkRtFj8puEHJAc,part_378,2026-09-20 20:29:51,34494
Pawan Kirana Stores,Departmental Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77829 00738,N/A,4.4,,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4906826,85.9393642,ChIJR430l7cM8jkRj0PwftbNCv8,https://www.google.com/maps/place/?q=place_id:ChIJR430l7cM8jkRj0PwftbNCv8,part_378,2026-09-20 20:29:51,34495
HR STORE,Departmental Store,Supermarket,Supermarket,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79924 47454,https://hrstrore.website3.me/,5.0,,"F235+MCR, Ward - 04, Thakuri Chak, Barauni, Bihar 851126",Ward - 04,25.4542324,86.0085287,ChIJly0-RQAP8jkRONveHMWqTko,https://www.google.com/maps/place/?q=place_id:ChIJly0-RQAP8jkRONveHMWqTko,part_378,2026-09-20 20:29:51,34496
SUNIL DETERGENT WORK SHOP,Departmental Store,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87094 12849,N/A,3.0,,"Ghoswari Raod, Hira Tola, Gosai Gaon, Bihar 803302",Hira Tola,25.3792431,85.906077,ChIJx3BmwL1t8jkRz9TcT2eWgQY,https://www.google.com/maps/place/?q=place_id:ChIJx3BmwL1t8jkRz9TcT2eWgQY,part_378,2026-09-20 20:29:51,34497
Grocery,Departmental Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90651 63322,N/A,5.0,,"More English, Bhawani Medical NH 31, Mor, Bihar 803302",803302,25.430216299999998,85.8663753,ChIJ-bOIcLFz8jkRao7lu6pqoLs,https://www.google.com/maps/place/?q=place_id:ChIJ-bOIcLFz8jkRao7lu6pqoLs,part_378,2026-09-20 20:29:51,34498
RCM BAZAR,Departmental Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supermarket",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"9WVJ+87R, Bihar - Mokama Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.393367899999998,85.93063099999999,ChIJHSepq8oS8jkRKDP1VTxDO3I,https://www.google.com/maps/place/?q=place_id:ChIJHSepq8oS8jkRKDP1VTxDO3I,part_378,2026-09-20 20:29:52,34499
Dinesh sah,Organic Food Store,Organic food store,Organic food store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4910154,85.9399918,ChIJI6mgdvMN8jkRNro5nmeCjTI,https://www.google.com/maps/place/?q=place_id:ChIJI6mgdvMN8jkRNro5nmeCjTI,part_378,2026-09-20 20:29:50,34500
Puja Drugs,Organic Food Store,Pharmacy,"Pharmacy, FMCG Goods Wholesaler, Food products supplier, Indian grocery store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.491896099999998,85.9401906,ChIJwdZOercM8jkRNP5PuYg7yQM,https://www.google.com/maps/place/?q=place_id:ChIJwdZOercM8jkRNP5PuYg7yQM,part_378,2026-09-20 20:29:50,34501
Bakshish Market,Organic Food Store,Electrical repair shop,"Electrical repair shop, Cafe, Medical supply store, Sugar shack, Tea store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.5,,"Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.4707792,85.9836267,ChIJ99gzn-YN8jkRPbodVTAVsrw,https://www.google.com/maps/place/?q=place_id:ChIJ99gzn-YN8jkRPbodVTAVsrw,part_378,2026-09-20 20:29:50,34502
K. G. N. ENTERPRISES,Organic Food Store,General store,"General store, Cafe, Gourmet grocery store, Plastic Products Supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98357 70209,N/A,5.0,,"Ke Piche, Machli Market, Phulwaria, Indusind and Fino Pymant Bank CSP Point, Bazzar, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.469891699999998,85.98341649999999,ChIJ3cSvVwsN8jkRzXcvsOniqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3cSvVwsN8jkRzXcvsOniqwo,part_378,2026-09-20 20:29:50,34503
Sudha Dairy Shop,Organic Food Store,Dairy store,Dairy store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.sudha.coop/,4.1,,"College Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4627774,85.99245909999999,ChIJW5w8CzgN8jkRsBbPxvNhxHM,https://www.google.com/maps/place/?q=place_id:ChIJW5w8CzgN8jkRsBbPxvNhxHM,part_378,2026-09-20 20:29:50,34504
Reliance Smart Point,Organic Food Store,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93415 28197,http://www.ril.com/,4.2,,"Smart Point Station Road, Bihar - Mokama Rd, behind Of Durga Mandir, Bihar 803302","Gurudev Tola, Mokama",25.394472999999998,85.9149245,ChIJt3mwZeZt8jkR6sl_MoLEfPs,https://www.google.com/maps/place/?q=place_id:ChIJt3mwZeZt8jkR6sl_MoLEfPs,part_378,2026-09-20 20:29:50,34505
MAHAGAURI ORGANIC FERTILISER,Organic Food Store,Fertilizer Store,"Fertilizer Store, Exporter, Manufacturer, Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89295 14267,http://mahagauriorganicfertiliser.in/,,,"Ward No-06, Binod Ram, Z-45, near Katayani Building, Mokama, Patna, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJ_51IpUZt8jkR0WwK_BQaKxU,https://www.google.com/maps/place/?q=place_id:ChIJ_51IpUZt8jkR0WwK_BQaKxU,part_378,2026-09-20 20:29:52,34506
Bipin General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93049 36214,N/A,4.0,2.0,"Shop No 46, Bihar - Mokama Rd, near Sahid Gate, Chowk, Jazira Mokama, Bihar 803302",Chowk,25.3955561,85.9227543,ChIJnVHzT7ht8jkR9KqHhvByPmA,https://www.google.com/maps/place/?q=place_id:ChIJnVHzT7ht8jkR9KqHhvByPmA,part_378,2026-09-20 20:29:50,34507
