business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhola Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93862 21501,N/A,5.0,,"Shop Number 05, Men Road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2128901,84.98246309999999,ChIJSft3Zne18jkRO7bvYoFAodc,https://www.google.com/maps/place/?q=place_id:ChIJSft3Zne18jkRO7bvYoFAodc,part_378,2026-09-20 20:34:37,45807
JPY kirana store,Kirana Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"2339+GGM, Makhdumpur-Barabar Rd, Makhdumpur, Sultanpur, Bihar 804405",804405,25.003827299999998,85.06879889999999,ChIJkwn8WgDR8jkRqYctOLfK0VA,https://www.google.com/maps/place/?q=place_id:ChIJkwn8WgDR8jkRqYctOLfK0VA,part_378,2026-09-20 20:34:37,45808
SHIVSHANKAR KIRANA STORE,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Shop No-15, Shivsankar Kumar House, near Iti Main Road, Uber, Bihar 804405",804405,25.0927592,85.0755349,ChIJcXwCAZ_P8jkRr38SiTakErs,https://www.google.com/maps/place/?q=place_id:ChIJcXwCAZ_P8jkRr38SiTakErs,part_378,2026-09-20 20:34:37,45809
Rounak kirana store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99736 22471,N/A,5.0,,"Bishunganj, Bihar 804405",804405,25.0505984,85.0768813,ChIJ8Y9D687P8jkRW7H82pT7Q34,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9D687P8jkRW7H82pT7Q34,part_378,2026-09-20 20:34:37,45810
murari kirana,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95041 07766,N/A,4.2,,"6X3R+H86, Gandhi Maidaan Jogging Track, Jehanabad, Bihar 804408",804405,25.2039029,84.99078039999999,ChIJ_5KsbIa18jkR1oXjeO3a0HU,https://www.google.com/maps/place/?q=place_id:ChIJ_5KsbIa18jkR1oXjeO3a0HU,part_378,2026-09-20 20:34:37,45811
Kirana Store Prem bigha,Kirana Store,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,,"X3Q9+WP, Pem Bigha, Bihar 804405",804405,24.9897644,85.0693203,ChIJtTAdLADR8jkRDbdwZwEdr1s,https://www.google.com/maps/place/?q=place_id:ChIJtTAdLADR8jkRDbdwZwEdr1s,part_378,2026-09-20 20:34:37,45812
Gauri Kirana store,Kirana Store,Apartment building,Apartment building,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"332G+5QM, Bishunganj, Bihar 804405",804405,25.0504544,85.0768342,ChIJlVAeMQDP8jkR59kAn_qlJQE,https://www.google.com/maps/place/?q=place_id:ChIJlVAeMQDP8jkR59kAn_qlJQE,part_378,2026-09-20 20:34:37,45813
Anand Kirana Store,Kirana Store,Asian grocery store,Asian grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 780866235,N/A,3.8,,"6X3Q+97P, Jehanabad, Bihar 804408",804405,25.203471699999998,84.98820189999999,ChIJayUewIa18jkRXnRMsSji_z0,https://www.google.com/maps/place/?q=place_id:ChIJayUewIa18jkRXnRMsSji_z0,part_378,2026-09-20 20:34:37,45814
Lakshmi Kirana Store,Kirana Store,Dry Fruit Store,Dry Fruit Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Murlidhar Rest House, Arwal More, Jehanabad, Bihar 804408",804405,25.2129118,84.9854718,ChIJDY1r2NW18jkR8-fEQa3_ezQ,https://www.google.com/maps/place/?q=place_id:ChIJDY1r2NW18jkR8-fEQa3_ezQ,part_378,2026-09-20 20:34:37,45815
ARUN Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96312 97718,N/A,4.3,65.0,"imaliya, More, Kurtha, Bihar 804427",804405,25.1145893,85.01846429999999,ChIJ7YAsDK3L8jkRgTPYWWLjTwg,https://www.google.com/maps/place/?q=place_id:ChIJ7YAsDK3L8jkRgTPYWWLjTwg,part_378,2026-09-20 20:34:37,45816
Prem Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96619 78012,N/A,5.0,7.0,"Prem kirana store, Nawabganj road, Makhdumpur, Bihar 804422",804405,25.072737399999998,84.97370289999999,ChIJW36nQQLN8jkRsqdcaLPRLQg,https://www.google.com/maps/place/?q=place_id:ChIJW36nQQLN8jkRsqdcaLPRLQg,part_378,2026-09-20 20:34:37,45817
Kachnama Kirana Genral Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72610 80810,N/A,4.6,15.0,"22, Kachnama, Bihar 804422",804405,25.0856837,84.9422372,ChIJL3hvcALN8jkRQE3y8V18D_A,https://www.google.com/maps/place/?q=place_id:ChIJL3hvcALN8jkRQE3y8V18D_A,part_378,2026-09-20 20:34:37,45818
Sankat Mochan Galla Bhandar,Kirana Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88040 73445,N/A,5.0,1.0,"Sankat Mochan Galla Bhandar Bank Of Baroda, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2052457,84.9843052,ChIJlTtq_oS18jkRwbfq0hzsY-k,https://www.google.com/maps/place/?q=place_id:ChIJlTtq_oS18jkRwbfq0hzsY-k,part_378,2026-09-20 20:34:37,45819
Rabish Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88778 38535,N/A,5.0,,"Shop 5, Me Andar, near Bargad Ka Tree, Birra, Bihar 804405",804405,25.089323099999998,85.03581439999999,ChIJIwS4E6fP8jkRkHO16AMQAIs,https://www.google.com/maps/place/?q=place_id:ChIJIwS4E6fP8jkRkHO16AMQAIs,part_378,2026-09-20 20:34:38,45820
BIRENDRA KIRANA STORE,Kirana Store,General store,"General store, Grocery store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82948 16095,N/A,4.2,,"81Birendra Kirana Store, near Viskarma Mandir, Panari, Gaya, Bihar 804405",804405,24.9838429,85.06240179999999,ChIJBZTOU4DR8jkRDQti8G2WyH4,https://www.google.com/maps/place/?q=place_id:ChIJBZTOU4DR8jkRDQti8G2WyH4,part_378,2026-09-20 20:34:38,45821
Kirana Store,Kirana Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82943 60166,N/A,,,"02,00, Kirana Store, Makhdumpur, Pararipar, Bhaikh, Bihar 804405",Makhdumpur,25.0528347,85.0625716,ChIJ3776HGfP8jkRD1kI6cRnpxg,https://www.google.com/maps/place/?q=place_id:ChIJ3776HGfP8jkRD1kI6cRnpxg,part_378,2026-09-20 20:34:38,45822
Bagi Yadav Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"435G+35V, Horil Bagicha, Lakhisarai, Bihar 804406",804405,25.1077291,85.0754086,ChIJ46TEZwDJ8jkRDsDHDGE32DU,https://www.google.com/maps/place/?q=place_id:ChIJ46TEZwDJ8jkRDsDHDGE32DU,part_378,2026-09-20 20:34:38,45823
Munna Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70919 80993,N/A,,,"0.3, Munsi Main Road, Belaganj, Jehanabad, Bihar 804422",804405,25.0611461,84.9689128,ChIJWwy1_nnN8jkRPcjue5A_syk,https://www.google.com/maps/place/?q=place_id:ChIJWwy1_nnN8jkRPcjue5A_syk,part_378,2026-09-20 20:34:38,45824
Galaxy Computer Center,Kirana Store,Computer accessories store,"Computer accessories store, Camera store, Camper shell supplier, Computer store, Window installation service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74882 52019,https://youtube.com/channel/UCar4xkWS6vGAiJFYZ6Js5Sw,4.8,,"Swastik complex, Dhirabigha, sugao road tehta, Jehanabad, Bihar S.p varma road, road, Dhirabigha, Sugaon, Tehta, Bihar 804427",Dhirabigha,25.115663299999998,84.9932607,ChIJ7zeVyRfL8jkR2xSggeeoq1E,https://www.google.com/maps/place/?q=place_id:ChIJ7zeVyRfL8jkR2xSggeeoq1E,part_378,2026-09-20 20:34:38,45825
Deepak Sudha Dairy & General Store,Kirana Store,Dairy store,Dairy store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62020 85772,N/A,5.0,,"At Bus Stand Makhdumpur Makhdumpur, Makhdumpur, Bihar 804422",804405,25.0714726,84.9722812,ChIJ-ylSy_HM8jkRAAAA0N3dsxA,https://www.google.com/maps/place/?q=place_id:ChIJ-ylSy_HM8jkRAAAA0N3dsxA,part_378,2026-09-20 20:34:38,45826
Kirana Dukann,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85071 47342,N/A,,,"05, Male Office, Jehanabad, Bihar 804408",804405,25.221325699999998,84.99418659999999,ChIJYztMZxq18jkR90gzH8YbNyk,https://www.google.com/maps/place/?q=place_id:ChIJYztMZxq18jkR90gzH8YbNyk,part_378,2026-09-20 20:34:38,45827
Anand Kirana Store,Kirana Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90975 13323,N/A,3.5,,"Anand drum Shop, near Dr Meena Kumari, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2131327,84.9824198,ChIJU5_tCLy18jkRKFWe_1o4cjc,https://www.google.com/maps/place/?q=place_id:ChIJU5_tCLy18jkRKFWe_1o4cjc,part_378,2026-09-20 20:34:38,45828
RAUSHAN KUMAR,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95074 07094,N/A,3.0,,"SHOP NUMBER 05, RAUSHAN HOUSE, NAVABGANJ ROAD, MAKHDUMPUR, Uber, Bihar 804405",804405,25.092746599999998,85.0755417,ChIJ0drkO2vP8jkRJ2HzGIm_WlA,https://www.google.com/maps/place/?q=place_id:ChIJ0drkO2vP8jkRJ2HzGIm_WlA,part_378,2026-09-20 20:34:37,45829
Ranjan Kumar,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92630 49386,N/A,5.0,,"Shop Number 05 Ranjan Kumar Horse Ner Iti Rod Uber Ghoshi, Bihar 804405",804405,25.092585099999997,85.07595169999999,ChIJm_qDkWvP8jkRSA0AFoIuA7U,https://www.google.com/maps/place/?q=place_id:ChIJm_qDkWvP8jkRSA0AFoIuA7U,part_378,2026-09-20 20:34:37,45830
SHAKUNTALI DEVI,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92295 33712,N/A,,,"Shop Number 05, Shakuntali Horse, Men Road, near Railway Station Tehta, Jahanabad, E.Saren, Bihar 804427",804405,25.113415699999997,84.98649669999999,ChIJQdESC4PL8jkRW5CWXavm6Jo,https://www.google.com/maps/place/?q=place_id:ChIJQdESC4PL8jkRW5CWXavm6Jo,part_378,2026-09-20 20:34:37,45831
Isradak Aditya trader's,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,,"22FM+RGG, Makhdumpur-Barabar Rd, Mekhpa, Sakir Bigha, Bihar 804405",804405,25.0245534,85.0338313,ChIJLffw3kzP8jkREFWVcTXQRB8,https://www.google.com/maps/place/?q=place_id:ChIJLffw3kzP8jkREFWVcTXQRB8,part_378,2026-09-20 20:34:37,45832
babhana market,Supermarket,Market,"Market, Shopping mall",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.5,,"6X6H+VVH, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.212184699999998,84.9797353,ChIJHUTOq4q18jkRdp7HMyLz0PA,https://www.google.com/maps/place/?q=place_id:ChIJHUTOq4q18jkRdp7HMyLz0PA,part_378,2026-09-20 20:34:37,45833
Harsh General Store,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79032 09082,N/A,2.0,,"Shop Number -05, Harsh House, Mela Rd, near Shiv Mandir, Tehta, Jehanabad, Bihar 804427",804405,25.113565899999998,84.98630829999999,ChIJsXIw1_rL8jkRXeOm7HSp_G0,https://www.google.com/maps/place/?q=place_id:ChIJsXIw1_rL8jkRXeOm7HSp_G0,part_378,2026-09-20 20:34:37,45834
Sahwaz grocery Store,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78578 26240,N/A,,,"Shop No 05 Mahamdpur, Nawabganj Rd, near Shiv Mandir, Makhdumpur, Bihar 804422",804405,25.074305,84.9876833,ChIJyY3jEDrN8jkR0RIbcmMpSGo,https://www.google.com/maps/place/?q=place_id:ChIJyY3jEDrN8jkR0RIbcmMpSGo,part_378,2026-09-20 20:34:37,45835
Sabji Market,Supermarket,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,,"6X8M+M88, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.216666999999998,84.983333,ChIJKUdY35218jkRp9xHiIlrTKs,https://www.google.com/maps/place/?q=place_id:ChIJKUdY35218jkRp9xHiIlrTKs,part_378,2026-09-20 20:34:37,45836
PAWAN KUMAR,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93341 86659,N/A,,,"Shop No 09, Pawan Kumar House, Iti College Main Road, Uber, Bihar 804405",804405,25.0929367,85.0751166,ChIJUaayWmXP8jkRbSYOu39kGgI,https://www.google.com/maps/place/?q=place_id:ChIJUaayWmXP8jkRbSYOu39kGgI,part_378,2026-09-20 20:34:37,45837
RANJU DEVI,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92043 63290,N/A,,,"SHOP NUMBER 08, RANJU DEVI HOUSE, NAWABGANJ ROAD, MAKHDUMPUR, Uber, Bihar 804405",804405,25.092772399999998,85.0754805,ChIJFRfQAcnP8jkRE6gcDIw-oiI,https://www.google.com/maps/place/?q=place_id:ChIJFRfQAcnP8jkRE6gcDIw-oiI,part_378,2026-09-20 20:34:37,45838
HARSH RAJ,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93416 71208,N/A,,,"Shop NUMBER 05, HARSH RAJ HOUSE, MAIN ROAD, near RAILWAY STATION, Tehta, JAHANABAD, Bihar 804427",804405,25.113758299999997,84.9852559,ChIJAYizY9rL8jkRHPaIWkg55TE,https://www.google.com/maps/place/?q=place_id:ChIJAYizY9rL8jkRHPaIWkg55TE,part_378,2026-09-20 20:34:37,45839
Shashi Market Makhdumpur,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74629 79779,N/A,3.6,,"3XFF+564, Near Police Station, Nawabganj - Ikkil Dhonrha Rd, Makhdumpur, Bihar 804422",804405,25.0728969,84.9730874,ChIJI7JFp_HM8jkRS0xEkpXsPj8,https://www.google.com/maps/place/?q=place_id:ChIJI7JFp_HM8jkRS0xEkpXsPj8,part_378,2026-09-20 20:34:37,45840
Bantesh Kumar,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 75206 35094,N/A,,,"Shop Number 018, Bantesh House, Mela Rd, near Shiv Mandir, Tehta, Jahanabad, Bihar 804427",804405,25.1134195,84.98650169999999,ChIJJdK1hkrL8jkRNhyfYtHW1sk,https://www.google.com/maps/place/?q=place_id:ChIJJdK1hkrL8jkRNhyfYtHW1sk,part_378,2026-09-20 20:34:37,45841
Shree OM Enterprises.,Supermarket,Indian grocery store,Indian grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95461 33062,N/A,5.0,,"NH 22, Mussi Birra, Makhdumpur, Bihar 804422",804405,25.0503783,84.9706853,ChIJQ1FtemHN8jkRy8IpMPb6EQc,https://www.google.com/maps/place/?q=place_id:ChIJQ1FtemHN8jkRy8IpMPb6EQc,part_378,2026-09-20 20:34:37,45842
ANKIT SO SHIV CHARAN,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78073 53212,N/A,,,"SHOP NO 06, near Pull, Makhdumpur, Bihar 804422",804405,25.079414,84.9903293,ChIJ5UhEcefN8jkR8JQbRUMjz40,https://www.google.com/maps/place/?q=place_id:ChIJ5UhEcefN8jkR8JQbRUMjz40,part_378,2026-09-20 20:34:37,45843
Baba Market,Supermarket,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.9,,"6X7P+55C, Jehanabad, Bihar 804408",804405,25.2129388,84.985396,ChIJpT_B7Zy18jkRtocL7f0ZTYc,https://www.google.com/maps/place/?q=place_id:ChIJpT_B7Zy18jkRtocL7f0ZTYc,part_378,2026-09-20 20:34:37,45844
Damuhan Bala Sabji market jehanabad,Supermarket,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,,"6XFV+RR9, Kako Rd, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.224527199999997,84.9946198,ChIJVfrkaJa18jkR08HjmjMjMS0,https://www.google.com/maps/place/?q=place_id:ChIJVfrkaJa18jkR08HjmjMjMS0,part_378,2026-09-20 20:34:37,45845
DM BAZAR,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,Bihar 804417,804405,25.18754,84.9940239,ChIJw7LsJ3DK8jkRLFyKYGGjr8s,https://www.google.com/maps/place/?q=place_id:ChIJw7LsJ3DK8jkRLFyKYGGjr8s,part_378,2026-09-20 20:34:37,45846
"Maa Jagdamba Market, Korauna",Supermarket,Supermarket,"Supermarket, Grocery store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95044 05686,N/A,4.2,,"Korauna, Bihar 804417",804405,25.2676598,85.00515329999999,ChIJt-_FCjm08jkRmuzTnaioAy4,https://www.google.com/maps/place/?q=place_id:ChIJt-_FCjm08jkRmuzTnaioAy4,part_378,2026-09-20 20:34:37,45847
Jehana,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"4XQH+MFM, Sarthua, Bihar 804427",804405,25.1392107,84.97868249999999,ChIJCxJNTwDL8jkRsixavAhY9Lw,https://www.google.com/maps/place/?q=place_id:ChIJCxJNTwDL8jkRsixavAhY9Lw,part_378,2026-09-20 20:34:37,45848
Asgar Ali,Supermarket,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98140 85282,N/A,,,"Shop Number 05, Asgar House, near Shiv Mandir, Road, Makhdumpur, Uber, Bihar 804405",Road,25.092931999999998,85.0754649,ChIJETU6Bm7P8jkRjVBArBAqzgs,https://www.google.com/maps/place/?q=place_id:ChIJETU6Bm7P8jkRjVBArBAqzgs,part_378,2026-09-20 20:34:38,45849
Munna Tv Center,Supermarket,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,,"E.Saren, Bihar 804427",804405,25.110402699999998,84.986386,ChIJp3pG_YPL8jkRZp7Io-hw8kY,https://www.google.com/maps/place/?q=place_id:ChIJp3pG_YPL8jkRZp7Io-hw8kY,part_378,2026-09-20 20:34:38,45850
Bada Grocery,Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80921 00209,N/A,5.0,21.0,"6XCR+R35, PG road, Jehanabad, Bihar 804408",804405,25.222016399999998,84.9902305,ChIJlWyEDoi18jkRoTOUBmRyEAA,https://www.google.com/maps/place/?q=place_id:ChIJlWyEDoi18jkRoTOUBmRyEAA,part_378,2026-09-20 20:34:37,45851
