business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
golu super general store nearby bandhuganj,Provision Store,General store,General store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"64CP+56X, BSNL TOWAR MODANGANJ, ROD, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2207086,85.1359705,ChIJI-37NVq58jkRYKCQ7n5-eWs,https://www.google.com/maps/place/?q=place_id:ChIJI-37NVq58jkRYKCQ7n5-eWs,part_378,2026-09-20 20:44:38,58877
Vaishnavi Sringar Store,Organic Food Store,Gift shop,"Gift shop, Cosmetics store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 97712 12025,N/A,,,"Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2175053,85.1414542,ChIJnTF_x-i58jkR8PXaqzc3E9w,https://www.google.com/maps/place/?q=place_id:ChIJnTF_x-i58jkR8PXaqzc3E9w,part_378,2026-09-20 20:44:38,58878
Asvind kirana mills pro Sipahi jee,Flour Mill,Flour mill,Flour mill,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"54XJ+5XR, Chhotkimath, Deora, Samarqand, Bihar 804432",Chhotkimath,25.1979902,85.1323779,ChIJ0wWgtRvH8jkR2Kcql37Z8GM,https://www.google.com/maps/place/?q=place_id:ChIJ0wWgtRvH8jkR2Kcql37Z8GM,part_378,2026-09-20 20:44:39,58879
SHREE RAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 94309 46499,http://shreeramtradersrxl.in/,4.9,9.0,"Sabzi bazar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982313299999998,84.8506629,ChIJsd4Jcd5RkzkRIFtGsAfHrjk,https://www.google.com/maps/place/?q=place_id:ChIJsd4Jcd5RkzkRIFtGsAfHrjk,part_378,2026-09-20 20:44:39,58880
Om Alu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99551 53725,N/A,4.6,10.0,"Kharik, Bihar 853202",804432,25.3651901,86.99899119999999,ChIJc-USpfwx8DkR4qhTBUD_eQs,https://www.google.com/maps/place/?q=place_id:ChIJc-USpfwx8DkR4qhTBUD_eQs,part_378,2026-09-20 20:44:40,58881
"Shahpur, Bihar 804432",Fish Market,Postal code,Postal code,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"Shahpur, Bihar",804432,25.1979902,85.1323779,ChIJ9QDvl4jH8jkR0VBLAfxYcNU,https://www.google.com/maps/place/?q=place_id:ChIJ9QDvl4jH8jkR0VBLAfxYcNU,part_378,2026-09-20 20:44:41,58882
Ruby Kumari,General Store,General store,General store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 93041 81705,N/A,5.0,,"main road, , Bishunpur okri, Road, Okari, Bihar 804432",804432,25.260656599999997,85.14240629999999,ChIJXVNMZp258jkRAskJJjz7Kpc,https://www.google.com/maps/place/?q=place_id:ChIJXVNMZp258jkRAskJJjz7Kpc,part_378,2026-09-20 20:44:40,58883
Verma general Store,General Store,Book store,Book store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.7,,"Bus Stop, Bandhuganj - Modanganj Rd, Modan Ganj, Bihar 804432",804432,25.2412159,85.14271719999999,ChIJO7IDAgC58jkRDn4hmOr740s,https://www.google.com/maps/place/?q=place_id:ChIJO7IDAgC58jkRDn4hmOr740s,part_378,2026-09-20 20:44:40,58884
Dhiraj Kumar,General Store,General store,General store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 96934 44616,N/A,,,"Bandhuganj Bazar, Jahanabad, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2212988,85.1348091,ChIJNfQ0ieu58jkRyc0CvnB_IPE,https://www.google.com/maps/place/?q=place_id:ChIJNfQ0ieu58jkRyc0CvnB_IPE,part_378,2026-09-20 20:44:40,58885
Maa Annapurna Bhandar Modanganj,General Store,General store,General store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"64QV+M9G, Modanganj - Bandhuganj Rd, Chaurai, Modan Ganj, Bihar 804432",Chaurai,25.2391957,85.1434682,ChIJX4KaIwC58jkR04RtlIoiofU,https://www.google.com/maps/place/?q=place_id:ChIJX4KaIwC58jkR04RtlIoiofU,part_378,2026-09-20 20:44:41,58886
Birjuji Pan Dukan,Paan and FMCG Stall,General store,General store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99349 90629,N/A,3.8,,"6X6Q+H28, Mahavir Chowk, Jehanabad, Bihar 804408",Mahavir Chowk,25.2114203,84.9875931,ChIJA0cwTpu18jkRNTZZfNZ942c,https://www.google.com/maps/place/?q=place_id:ChIJA0cwTpu18jkRNTZZfNZ942c,part_378,2026-09-20 20:44:40,58887
Food Firm,Frozen Food Distributor,Food products supplier,Food products supplier,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 87977 00471,N/A,4.7,,"Tarwara More, Sahu Market, near Maharana 'Hero' Agency, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2184606,84.3714244,ChIJk7GY2379kjkRM7PDScvyykA,https://www.google.com/maps/place/?q=place_id:ChIJk7GY2379kjkRM7PDScvyykA,part_378,2026-09-20 20:44:41,58888
JALSAN FOODS AND FEEDS PVT LTD,Frozen Food Distributor,Manufacturer,Manufacturer,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 86519 01714,N/A,5.0,,"Shahzadpur, Bihar 848127",804432,25.726039999999998,85.7433769,ChIJMar_OACF7TkRSpLU5oIItlA,https://www.google.com/maps/place/?q=place_id:ChIJMar_OACF7TkRSpLU5oIItlA,part_378,2026-09-20 20:44:41,58889
Samrat Dairy Product,Frozen Food Distributor,Dairy store,Dairy store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 73526 20371,N/A,5.0,,"01, Ranjit House, Road, near Union Bank, Jehanabad, Nehal Pur, Bihar 804408",804432,25.2059286,84.908081,ChIJx1RShVlLjTkRzqhvKcZN5Io,https://www.google.com/maps/place/?q=place_id:ChIJx1RShVlLjTkRzqhvKcZN5Io,part_378,2026-09-20 20:44:41,58890
Pramod yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"752V+VW4, Dharam Bigha, Bihar 801306",804432,25.2521493,85.19483819999999,ChIJR3CdcQC_8jkRTpGVo3QCgSc,https://www.google.com/maps/place/?q=place_id:ChIJR3CdcQC_8jkRTpGVo3QCgSc,part_378,2026-09-20 20:44:40,58891
Nindan kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"54C4+GH, Ghoshi, Shekhpura, Bihar 804406",804432,25.1713497,85.1064737,ChIJK6uSGwDH8jkR6TSnuc05liU,https://www.google.com/maps/place/?q=place_id:ChIJK6uSGwDH8jkR6TSnuc05liU,part_378,2026-09-20 20:44:40,58892
Keshri Kirana Sator,Patisserie,Cake shop,Cake shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 78588 40882,N/A,5.0,,"Okari, Gaya, Bihar 804432",804432,25.2634418,85.14365339999999,ChIJVUTZ3AG58jkRzvsrq3aXKEE,https://www.google.com/maps/place/?q=place_id:ChIJVUTZ3AG58jkRzvsrq3aXKEE,part_378,2026-09-20 20:44:40,58893
Masarh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"75VC+P8Q, Masarh Nisf, Bihar 801302",804432,25.294354199999997,85.1708652,ChIJYa0NVwC58jkRESqJJbxhhQI,https://www.google.com/maps/place/?q=place_id:ChIJYa0NVwC58jkRESqJJbxhhQI,part_378,2026-09-20 20:44:40,58894
Sima,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"648R+XJR, Main Bandhuganj, Bandhua, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2174925,85.1415098,ChIJ8ywGIQC58jkRcLytJujZn2o,https://www.google.com/maps/place/?q=place_id:ChIJ8ywGIQC58jkRcLytJujZn2o,part_378,2026-09-20 20:44:40,58895
Pram kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"755V+6C6, Pitamberpur, Bihar 801306",804432,25.258037299999998,85.19352169999999,ChIJaz0cFQC_8jkR4o4pGg43DEA,https://www.google.com/maps/place/?q=place_id:ChIJaz0cFQC_8jkR4o4pGg43DEA,part_378,2026-09-20 20:44:40,58896
chaudhary chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"65CH+9PM, Mirzapur, Bihar 801306",804432,25.2209714,85.1792964,ChIJwfeSWgC58jkRncefzugGnAQ,https://www.google.com/maps/place/?q=place_id:ChIJwfeSWgC58jkRncefzugGnAQ,part_378,2026-09-20 20:44:40,58897
"ARNAV PASHU AAHAR,",Pet Food and Pet Supplies,Animal feed store,Animal feed store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"64RV+64P, Modanganj - Bandhuganj Rd, Charui, Modan Ganj, Bihar 804432",804432,25.2405759,85.14282089999999,ChIJB09N6--58jkRuSilTvLwBBo,https://www.google.com/maps/place/?q=place_id:ChIJB09N6--58jkRuSilTvLwBBo,part_378,2026-09-20 20:44:40,58898
CLORIN CAKE (क्लोरीन केक) (फैक्ट्री),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.9,45.0,"ward-17, Sarkari chowk, purab muhalla road, near DR Gyan ji) Blacked house, near Rajistri office & Bitu mobile shop, Jagdishpur, Bihar 802158",804432,25.467343399999997,84.4218303,ChIJJVhfz319jTkRJ3raclSLaTk,https://www.google.com/maps/place/?q=place_id:ChIJJVhfz319jTkRJ3raclSLaTk,part_378,2026-09-20 20:44:42,58899
Pappu ji sweet corner,Sweet Stall / Mithai Shop,Store,Store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.4,7.0,"Telhara, Mozafrabad, Bihar 804432",804432,25.2269769,85.1786925,ChIJr6XaJbi48jkRrU8bpchOHgs,https://www.google.com/maps/place/?q=place_id:ChIJr6XaJbi48jkRrU8bpchOHgs,part_378,2026-09-20 20:44:40,58900
Baba Sweets Chat And Cacke Corner,Sweet Stall / Mithai Shop,Cake shop,Cake shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 96081 53478,N/A,,,"Sbi ATM, Ke Pass Hospital Road, Okari, Bihar 804432",804432,25.2601102,85.14358639999999,ChIJSSUlTg-58jkR1e1_71HAio8,https://www.google.com/maps/place/?q=place_id:ChIJSSUlTg-58jkR1e1_71HAio8,part_378,2026-09-20 20:44:40,58901
Maa Vaishno Sweets and masala Darbar,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 91023 93798,N/A,4.2,54.0,"NH 33, Bandhuganj Bazar, Gandhar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2198295,85.13524249999999,ChIJscwEHG-48jkRFbQXpJeos9w,https://www.google.com/maps/place/?q=place_id:ChIJscwEHG-48jkRFbQXpJeos9w,part_378,2026-09-20 20:44:41,58902
Cold Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 86043 82084,N/A,3.5,,"Bus Stand, Jalaun, Sengar Colony, Jalaun, Uttar Pradesh 285123","Bus Stand, Jalaun, Sengar Colony",26.142780499999997,79.3350947,ChIJ76NxggopdjkR8VaEFuhoOSk,https://www.google.com/maps/place/?q=place_id:ChIJ76NxggopdjkR8VaEFuhoOSk,part_378,2026-09-20 20:44:42,58903
Praanshi Mess and Tiffin Center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 96951 39297,N/A,4.6,28.0,"Aradhana Boys Hostel, JMK Colony, Shivaji Nagar, Jhansi, Uttar Pradesh 284002","JMK Colony, Shivaji Nagar",25.453348199999997,78.6010532,ChIJXUsLfPh3dzkR9n07V51JYcA,https://www.google.com/maps/place/?q=place_id:ChIJXUsLfPh3dzkR9n07V51JYcA,part_378,2026-09-20 20:44:43,58904
"Ganesh Chat Corner, Telhara",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.2,,"65FM+RFX, Unnamed Road, Telhara, Bihar 801306",804432,25.2246149,85.183742,ChIJzQNYora48jkRwBQkcbd8NR8,https://www.google.com/maps/place/?q=place_id:ChIJzQNYora48jkRwBQkcbd8NR8,part_378,2026-09-20 20:44:42,58905
Nandan Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,4.0,"55XX+MJ3, Lodipur, Naryanpur, Bihar 801301",804432,25.199136,85.19906209999999,ChIJ5X9QCufB8jkRVZ8jOih-XbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X9QCufB8jkRVZ8jOih-XbQ,part_378,2026-09-20 20:44:42,58906
CSC-COMMON SERVICES CENTER,Ice Cream Parlour,Restaurant,"Restaurant, Electronics store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 72504 89394,N/A,4.8,19.0,"Mandachh, Bihar 801306",804432,25.2735321,85.1781309,ChIJ_3GPPqe58jkRbUZIJLgcDXI,https://www.google.com/maps/place/?q=place_id:ChIJ_3GPPqe58jkRbUZIJLgcDXI,part_378,2026-09-20 20:44:42,58907
Sudha dairy Lodipur,Ice Cream Parlour,Ice cream shop,Ice cream shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"55XX+M85, Unnamed Road, Naryanpur, Lodipur, Bihar 801301",804432,25.199146499999998,85.1983525,ChIJ_7nl2Z7B8jkRk4sChd1LL1s,https://www.google.com/maps/place/?q=place_id:ChIJ_7nl2Z7B8jkRk4sChd1LL1s,part_378,2026-09-20 20:44:42,58908
Thikana the family restaurant,Family Restaurant,Restaurant,Restaurant,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,3.0,"Bus Stop, Okri, Masaurhi - Nautal - Okri Rd, Okari, Bihar 804432",804432,25.260240399999997,85.14355069999999,ChIJW_5Cvli58jkRN57DaEdkdX4,https://www.google.com/maps/place/?q=place_id:ChIJW_5Cvli58jkRN57DaEdkdX4,part_378,2026-09-20 20:44:42,58909
Sahyog hotel okari,Family Restaurant,Restaurant,Restaurant,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"746V+4CG, Okari, Bihar 804432",804432,25.2603035,85.14358039999999,ChIJf9SLKQC58jkRgYOW0m3NdXI,https://www.google.com/maps/place/?q=place_id:ChIJf9SLKQC58jkRgYOW0m3NdXI,part_378,2026-09-20 20:44:42,58910
Jalpan Sweets,Family Restaurant,Hotel,Hotel,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.5,2.0,"SH5, Bandhuganj Bazar, Bandhu Ganj, Jehanabad, Bihar 804432",Bandhuganj Bazar,25.219780999999998,85.13517759999999,ChIJ6QBtHG-48jkRBxpjELoXMoM,https://www.google.com/maps/place/?q=place_id:ChIJ6QBtHG-48jkRBxpjELoXMoM,part_378,2026-09-20 20:44:42,58911
Munni kumari,Bar and Pub,Bar,Bar,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"753V+V87, Naima, Bihar 801306",804432,25.254672,85.19329049999999,ChIJQaTeSAC_8jkRwB9WE1wfGfo,https://www.google.com/maps/place/?q=place_id:ChIJQaTeSAC_8jkRwB9WE1wfGfo,part_378,2026-09-20 20:44:42,58912
Dhanpat,Bar and Pub,Bar,Bar,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"862J+H38, Yogi Pur, Bihar 801302",804432,25.301412499999998,85.2302031,ChIJ96czCwC_8jkRi3cwTyvCjMc,https://www.google.com/maps/place/?q=place_id:ChIJ96czCwC_8jkRi3cwTyvCjMc,part_378,2026-09-20 20:44:42,58913
Vikash Kumar Bhai,Bar and Pub,Bar,Bar,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"862H+GC9, Muhammad Pur, Bihar 801302",804432,25.3012932,85.2286223,ChIJDwXvIwC_8jkRq9w6M2pKG_k,https://www.google.com/maps/place/?q=place_id:ChIJDwXvIwC_8jkRq9w6M2pKG_k,part_378,2026-09-20 20:44:42,58914
Janpara,Bar and Pub,Bar,Bar,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.6,,"FQ3M+4QF, Janpara, Bihar 801112",804432,25.452526799999998,84.7849911,ChIJJd1ERgBRjTkRFpnsOnQXIMc,https://www.google.com/maps/place/?q=place_id:ChIJJd1ERgBRjTkRFpnsOnQXIMc,part_378,2026-09-20 20:44:44,58915
Shagun Collection,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 94303 89991,N/A,5.0,,"Main Bazar, Telhara, Mozafrabad, Bihar 801306",804432,25.2252773,85.180707,ChIJEadjSfa58jkRq0Ox8rJxEls,https://www.google.com/maps/place/?q=place_id:ChIJEadjSfa58jkRq0Ox8rJxEls,part_378,2026-09-20 20:44:43,58916
Pramod Sarees & Garments,Saree Showroom,Saree Shop,Saree Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 97098 59583,N/A,,,"Pramod Sarees, near Mahadev Lal Hardware, Rasulpur, Bihar 801306",804432,25.2246284,85.1831437,ChIJR4SlGau58jkRuGIwiVo9mTI,https://www.google.com/maps/place/?q=place_id:ChIJR4SlGau58jkRuGIwiVo9mTI,part_378,2026-09-20 20:44:43,58917
MAA ambey Vestraleya,Saree Showroom,Saree Shop,Saree Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"Ambedkar Nagar, Telhara, Bihar 801306",Ambedkar Nagar,25.2235016,85.186595,ChIJcc4gIZS58jkRuxs63jBm83M,https://www.google.com/maps/place/?q=place_id:ChIJcc4gIZS58jkRuxs63jBm83M,part_378,2026-09-20 20:44:43,58918
DADI MAA Readymade,Readymade Garments Shop,Clothing store,Clothing store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99398 12319,N/A,4.5,,"Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",804432,25.2253118,85.1806819,ChIJbyf_vra48jkRzZDERNI_2-U,https://www.google.com/maps/place/?q=place_id:ChIJbyf_vra48jkRzZDERNI_2-U,part_378,2026-09-20 20:44:43,58919
Jain fancy readymade,Readymade Garments Shop,Clothing store,Clothing store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 84343 12437,N/A,,,"bus stop, ke pass, Okari, Bishunpur okri, Bihar 804432",804432,25.259878999999998,85.14311459999999,ChIJ46CQjZa58jkR-tsp9MFYxB4,https://www.google.com/maps/place/?q=place_id:ChIJ46CQjZa58jkR-tsp9MFYxB4,part_378,2026-09-20 20:44:43,58920
Jagdamba Readymade & Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 91232 77498,N/A,,,"65GJ+2GF, Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",804432,25.225057699999997,85.181308,ChIJE6gBHLe48jkRAdur1YN7-tE,https://www.google.com/maps/place/?q=place_id:ChIJE6gBHLe48jkRAdur1YN7-tE,part_378,2026-09-20 20:44:43,58921
