business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish kirana store,Kirana Store,Indian grocery store,Indian grocery store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79924 45058,http://gadget2gyan.blogspot.com/,4.5,16.0,"New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5754006,85.10279949999999,ChIJs_NSxJ2p8jkRXfNwZcXa8II,https://www.google.com/maps/place/?q=place_id:ChIJs_NSxJ2p8jkRXfNwZcXa8II,part_378,2026-09-20 20:31:04,37369
Munna.kumar.Ganrèl.stores,Kirana Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"CQJG+5CW, Mathurapur Bandhait, Bihar 803306",803306,25.4304812,85.776066,ChIJT1hoZQBx8jkRRRuAANNnssU,https://www.google.com/maps/place/?q=place_id:ChIJT1hoZQBx8jkRRRuAANNnssU,part_378,2026-09-20 20:31:05,37370
Shambhu Kirana Store,Kirana Store,Grocery store,Grocery store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.0,117.0,"Main Road, Murlichack, Ufarpura, Dhanaut, Patna, Bihar 800031","Murlichack, Ufarpura, Dhanaut",25.5863715,85.07560169999999,ChIJexf0KdNX7TkRygifEIa4b00,https://www.google.com/maps/place/?q=place_id:ChIJexf0KdNX7TkRygifEIa4b00,part_378,2026-09-20 20:31:05,37371
Grocery store(Sudeshwar Prasad),Departmental Store,Indian grocery store,Indian grocery store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"mai ane bala kirana dukan, Durgasthan jane bala rasta, Sarmera, Bihar 811104",803306,25.2568463,85.7999758,ChIJC3l-xYFp8jkRwQhcTycSw8I,https://www.google.com/maps/place/?q=place_id:ChIJC3l-xYFp8jkRwQhcTycSw8I,part_378,2026-09-20 20:31:04,37372
GROCERY,Departmental Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 78590 57745,N/A,2.0,,"LAXMIPUR- BHOLASTHAN Hanuman Nagari Road- Laxmipur Bholasthan -Pani tanki, Bihar 803306",803306,25.3406913,85.8155932,ChIJb5BCbEZv8jkRJgeuOUpBZKI,https://www.google.com/maps/place/?q=place_id:ChIJb5BCbEZv8jkRJgeuOUpBZKI,part_378,2026-09-20 20:31:04,37373
Pratima Enterprise,Departmental Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 81022 08090,N/A,5.0,1.0,"9QV7+9R8, Barh, Kazi Chak, Bihar 803214",803306,25.3927661,85.7638901,ChIJA2xCMQBl8jkRdqDxk-O3ZB4,https://www.google.com/maps/place/?q=place_id:ChIJA2xCMQBl8jkRdqDxk-O3ZB4,part_378,2026-09-20 20:31:05,37374
AMAN GENERAL STORE,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.5,,"8V48+4XQ, Samaya No. 4, Bihar 803302",803306,25.3056077,85.8679755,ChIJx_4_cQBr8jkRFJgvBUPlbwE,https://www.google.com/maps/place/?q=place_id:ChIJx_4_cQBr8jkRFJgvBUPlbwE,part_378,2026-09-20 20:31:04,37375
Arbind General Store,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96619 76286,N/A,,,"Ramnubigha Patna Ramnubigha, Bihar 803302",803306,25.2917812,85.8672644,ChIJ9YRVHb1r8jkRVAEr3yRw6So,https://www.google.com/maps/place/?q=place_id:ChIJ9YRVHb1r8jkRVAEr3yRw6So,part_378,2026-09-20 20:31:04,37376
Sanjeev Kumar General store,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90314 15601,N/A,,,"Rasalpur, Sahri, Bihar 803302",Rasalpur,25.3116369,85.8492433,ChIJ1cgbNW9r8jkRfLUjTPyrkS4,https://www.google.com/maps/place/?q=place_id:ChIJ1cgbNW9r8jkRfLUjTPyrkS4,part_378,2026-09-20 20:31:04,37377
Arjun Prasad market,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.3,,"Arjun prasad market, Dhobhawan, Bihar 803306",803306,25.3911131,85.7904375,ChIJUYLJQABv8jkRxu289AiKSOg,https://www.google.com/maps/place/?q=place_id:ChIJUYLJQABv8jkRxu289AiKSOg,part_378,2026-09-20 20:31:04,37378
SWARATH KUMAR,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91550 12121,N/A,,,"SWARATH KUMAR, Barh Road, Kundi, Bhuapur, Bihar 803306",803306,25.4126686,85.775823,ChIJTQtUfK5v8jkRVhERdybXIj4,https://www.google.com/maps/place/?q=place_id:ChIJTQtUfK5v8jkRVhERdybXIj4,part_378,2026-09-20 20:31:04,37379
LNS general store (Samyagarh),Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"8RV8+C6Q, Samya Garh, Chak Lodi, Bihar 803306",803306,25.343624499999997,85.81564639999999,ChIJPTjQRktv8jkRoumtSZlAhoA,https://www.google.com/maps/place/?q=place_id:ChIJPTjQRktv8jkRoumtSZlAhoA,part_378,2026-09-20 20:31:05,37380
Rudransh General Stote,Provision Store,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8VVH+7XP, Hathiyawan Meush Rod, Bihar 803302",803306,25.3432137,85.879966,ChIJN2AiLJht8jkRIyEsfjZquak,https://www.google.com/maps/place/?q=place_id:ChIJN2AiLJht8jkRIyEsfjZquak,part_378,2026-09-20 20:31:05,37381
Greens Hub,Organic Food Store,Indian grocery store,"Indian grocery store, Dry Fruit Store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96080 16079,N/A,5.0,,"shanti market, Road, opp. Tulip International School, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593614199999998,85.1849395,ChIJmSgCHUJZ7TkRVJiE35aGyzM,https://www.google.com/maps/place/?q=place_id:ChIJmSgCHUJZ7TkRVJiE35aGyzM,part_378,2026-09-20 20:31:05,37382
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70327 08095,N/A,4.1,,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_378,2026-09-20 20:31:05,37383
Nature's Diet Cafe,Organic Food Store,Natural goods store,Natural goods store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97713 08876,N/A,4.8,,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354217199999997,85.0321386,ChIJ55unYG6x8jkR7HaYyyDqsPg,https://www.google.com/maps/place/?q=place_id:ChIJ55unYG6x8jkR7HaYyyDqsPg,part_378,2026-09-20 20:31:05,37384
V K R mill,Flour Mill,Flour mill,Flour mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"9V29+G34, Samaya No. 4, Paijana, Bihar 803302",803306,25.351272299999998,85.8677058,ChIJs2ZiAPlt8jkRP2Y2L5giGH0,https://www.google.com/maps/place/?q=place_id:ChIJs2ZiAPlt8jkRP2Y2L5giGH0,part_378,2026-09-20 20:31:04,37385
Kamlesh Singh Flour Mill,Flour Mill,Flour mill,Flour mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"CQGG+GGP Kamlesh Singh, Baddopur, Barh, Chak Nuri, Bihar 803306",Baddopur,25.4263415,85.77633379999999,ChIJu5Rk-pRx8jkRpSnJ6llynMg,https://www.google.com/maps/place/?q=place_id:ChIJu5Rk-pRx8jkRpSnJ6llynMg,part_378,2026-09-20 20:31:04,37386
Gayatri flour mill,Flour Mill,Flour mill,Flour mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9V29+C59, Samaya No. 4, Paijana, Bihar 803302",803306,25.3510447,85.8679926,ChIJR50ZNQBt8jkRRCd1sT5Ok-w,https://www.google.com/maps/place/?q=place_id:ChIJR50ZNQBt8jkRRCd1sT5Ok-w,part_378,2026-09-20 20:31:04,37387
Vicky flour mill,Flour Mill,Flour mill,Flour mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"7Q2V+G3Q, Sarmera, Bihar 811104",803306,25.2513383,85.7927322,ChIJ8SxhdgBp8jkRVQVnlrVEhZk,https://www.google.com/maps/place/?q=place_id:ChIJ8SxhdgBp8jkRVQVnlrVEhZk,part_378,2026-09-20 20:31:04,37388
Darsh Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95467 70672,N/A,5.0,,"J, 12, J-Sector Rd, P.C Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","P.C Colony, Kankarbagh, Lohia Nagar",25.590227799999997,85.15009959999999,ChIJ29yEIwBZ7TkRoZslNALFX1s,https://www.google.com/maps/place/?q=place_id:ChIJ29yEIwBZ7TkRoZslNALFX1s,part_378,2026-09-20 20:31:05,37389
Milk Ice Cream Centre,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93861 25589,N/A,4.3,,"Laxmi Market, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5986257,85.16868889999999,ChIJcbt9h71Y7TkRGedqmCuVtOM,https://www.google.com/maps/place/?q=place_id:ChIJcbt9h71Y7TkRGedqmCuVtOM,part_378,2026-09-20 20:31:05,37390
Lal Babu vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72559 33106,N/A,4.8,5.0,"Kankarbagh, housing bord, Hanuman Nagar, Patna, Bihar 800020","housing bord, Hanuman Nagar",25.592743199999997,85.1604232,ChIJpZ0B-IFZ7TkRTBpZ8bNPD-w,https://www.google.com/maps/place/?q=place_id:ChIJpZ0B-IFZ7TkRTBpZ8bNPD-w,part_378,2026-09-20 20:31:05,37391
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99054 80078,N/A,5.0,,"DVC Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5930453,85.12220479999999,ChIJNe25xmdZ7TkRJ1th0NeMHDY,https://www.google.com/maps/place/?q=place_id:ChIJNe25xmdZ7TkRJ1th0NeMHDY,part_378,2026-09-20 20:31:05,37392
GULSHAN DRY FOOD,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62030 84534,N/A,5.0,2.0,"Morcha Road, Patna, Bihar 800008",Marufganj,25.5888092,85.2343715,ChIJfXFcBbBf7TkRVuHw40PXRUQ,https://www.google.com/maps/place/?q=place_id:ChIJfXFcBbBf7TkRVuHw40PXRUQ,part_378,2026-09-20 20:31:05,37393
S.K.M Trading Rice wholesale dealer,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"H6H9+7JH, Tent City Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5781763,85.2190974,ChIJxeHyXwCh8jkR1izDH9-8Ehc,https://www.google.com/maps/place/?q=place_id:ChIJxeHyXwCh8jkR1izDH9-8Ehc,part_378,2026-09-20 20:31:06,37394
RAMANA AGRI PRODUCTS,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98490 81444,N/A,5.0,1.0,"INDUSTRIAL ESTATE, B - 10, Padma Nagar, Ramnagar, Karimnagar, Telangana 505001","Padma Nagar, Ramnagar",18.440258999999998,79.1022574,ChIJMba2LtHezDsRAAAAMAfLrxM,https://www.google.com/maps/place/?q=place_id:ChIJMba2LtHezDsRAAAAMAfLrxM,part_378,2026-09-20 20:31:06,37395
Sanjay Oil Mil,Edible Oil Wholesaler,Market,"Market, Shopping mall",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93340 31752,N/A,4.9,,"Ambedkar Chowk, PRDA Colony, Chitkohra, Patna, Bihar 800002","PRDA Colony, Chitkohra",25.583887999999998,85.1033513,ChIJT-UXwj5X7TkR9KXAULz2ycI,https://www.google.com/maps/place/?q=place_id:ChIJT-UXwj5X7TkR9KXAULz2ycI,part_378,2026-09-20 20:31:05,37396
Om Sai Oil Mill,Edible Oil Wholesaler,General store,General store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,5.0,"V2 mall, Near, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6232448,85.040916,ChIJJdXWY-VX7TkR7Me5wqnahdw,https://www.google.com/maps/place/?q=place_id:ChIJJdXWY-VX7TkR7Me5wqnahdw,part_378,2026-09-20 20:31:06,37397
"Samya Garh, Bihar 803306",Edible Oil Wholesaler,Postal code,Postal code,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"Samya Garh, Bihar",803306,25.349473,85.833266,ChIJdUmppJBu8jkROcYU5vmuzgw,https://www.google.com/maps/place/?q=place_id:ChIJdUmppJBu8jkROcYU5vmuzgw,part_378,2026-09-20 20:31:06,37398
