business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidhi Kirana General Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74799 42974,N/A,5.0,4.0,"Nidhi Kirana General Store, Gulab Bag, Barh, Bihar 803215",Gulab Bag,25.481842,85.71983159999999,ChIJh8hYZjR78jkRQ-xHzS_Acn4,https://www.google.com/maps/place/?q=place_id:ChIJh8hYZjR78jkRQ-xHzS_Acn4,part_378,2026-09-20 20:26:10,27615
MAA LAXMI KIRANA AND GENARAL STORE,Kirana Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91229 18208,N/A,5.0,1.0,"NH 30 A, SAKSOHRA ROAD, near HIGH SCHOOL, Barh, Bihar 803213",803213,25.473994299999998,85.70709529999999,ChIJM-eVsL178jkRAAAAMHb01W8,https://www.google.com/maps/place/?q=place_id:ChIJM-eVsL178jkRAAAAMHb01W8,part_378,2026-09-20 20:26:10,27616
Shambhu Kirana Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74794 11203,N/A,5.0,1.0,"Nathchak Nathchak, Barh, Bihar 803213",803213,25.4722708,85.7081843,ChIJo_76Wi578jkRo76_MA9n3jQ,https://www.google.com/maps/place/?q=place_id:ChIJo_76Wi578jkRo76_MA9n3jQ,part_378,2026-09-20 20:26:10,27617
Rajesh Kirana Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95726 91351,N/A,5.0,1.0,"Benar Morh Benar Morh, Bihar 803213",803213,25.3842517,85.7036359,ChIJobC_cx1l8jkR9wcsCLkNpYc,https://www.google.com/maps/place/?q=place_id:ChIJobC_cx1l8jkR9wcsCLkNpYc,part_378,2026-09-20 20:26:10,27618
Gupta kirana store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,3.0,"FM7V+RJV, Kachahri Rd, Barh, Diara Malahi, Bihar 803213",803213,25.4646029,85.6940317,ChIJIxQycQB78jkRGB4Y-C94X0U,https://www.google.com/maps/place/?q=place_id:ChIJIxQycQB78jkRGB4Y-C94X0U,part_378,2026-09-20 20:26:10,27619
Ridhi Sidhi General Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99340 72882,N/A,4.3,16.0,"FP74+6WJ, 803214, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463096099999998,85.70722669999999,ChIJ37i3m6F78jkRru5Fcvyq-Kc,https://www.google.com/maps/place/?q=place_id:ChIJ37i3m6F78jkRru5Fcvyq-Kc,part_378,2026-09-20 20:26:10,27620
ARYAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98106 57484,N/A,5.0,1.0,"NH431, near AZAD ENTERPRISES, Bihar 803213",803213,25.3630237,85.6969716,ChIJEUVOUFRl8jkRREICoeDqPTA,https://www.google.com/maps/place/?q=place_id:ChIJEUVOUFRl8jkRREICoeDqPTA,part_378,2026-09-20 20:26:10,27621
Dularchand saw kirana store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91555 08675,N/A,5.0,4.0,"9M8X+5H7, DurjanChak, Bihar 803213",803213,25.3654199,85.6989231,ChIJnUivbgBl8jkRvhs6BoNFqfg,https://www.google.com/maps/place/?q=place_id:ChIJnUivbgBl8jkRvhs6BoNFqfg,part_378,2026-09-20 20:26:10,27622
Kelash General Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78700 69500,N/A,5.0,1.0,"Kachahri Rd, Barh, Bihar 803213",803213,25.4649897,85.6942467,ChIJv8Onldh78jkRYaxzb8HrNWc,https://www.google.com/maps/place/?q=place_id:ChIJv8Onldh78jkRYaxzb8HrNWc,part_378,2026-09-20 20:26:10,27623
Kirana Store,Kirana Store,General store,"General store, Indian grocery store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 84348 16920,N/A,4.6,,"Barh - Bind - Jiar Rd, Bihar 803214",803213,25.3724377,85.70148089999999,ChIJY18jCqF78jkRlYPiLUHinec,https://www.google.com/maps/place/?q=place_id:ChIJY18jCqF78jkRlYPiLUHinec,part_378,2026-09-20 20:26:10,27624
Maa Gayatri General & kirana Store barh,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4826455,85.7092411,ChIJIcJvo8B78jkROlnuUjipMzQ,https://www.google.com/maps/place/?q=place_id:ChIJIcJvo8B78jkROlnuUjipMzQ,part_378,2026-09-20 20:26:10,27625
Upendra saw kirana store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,7.0,"CMCX+957, Vill-Goar, Dharampur, Barh, Bihar 803213",Dharampur,25.4211286,85.6970092,ChIJq0OOsfh78jkRjAY0LDtzN7Q,https://www.google.com/maps/place/?q=place_id:ChIJq0OOsfh78jkRjAY0LDtzN7Q,part_378,2026-09-20 20:26:11,27626
Golu General Store,Kirana Store,Sweet shop,"Sweet shop, Grocery store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73018 51646,N/A,4.0,3.0,"N H 31, At Kachahari Chowk, Patna, Barh, Bihar 803213",803213,25.4648297,85.69460099999999,ChIJtYkwmk9Z7TkRNez_07u1rz0,https://www.google.com/maps/place/?q=place_id:ChIJtYkwmk9Z7TkRNez_07u1rz0,part_378,2026-09-20 20:26:11,27627
Anand Hardware,Kirana Store,Hardware store,"Hardware store, Building materials store, Door shop, Door supplier, Electrical appliance wholesaler, Electrical products wholesaler, Paint store, Pipe supplier, Pipes Wholesaler, Plywood supplier",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95702 52709,http://anandhardware.store/,4.4,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483303199999998,85.7109368,ChIJVVVVpcB78jkR-FS-fgCoDZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpcB78jkR-FS-fgCoDZ8,part_378,2026-09-20 20:26:11,27628
Grih Bazar,Kirana Store,Grocery delivery service,Grocery delivery service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://grihbazar.in/,5.0,,"near A.N.S College, Barh, Bihar 803213",803213,25.4738349,85.7048413,ChIJq816foJ78jkR7kHH88JGwmQ,https://www.google.com/maps/place/?q=place_id:ChIJq816foJ78jkR7kHH88JGwmQ,part_378,2026-09-20 20:26:11,27629
Anand Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98359 56247,N/A,,,"At Hitachi Atm, near Hitachi Atm, Kachari, Barh, Bihar 803213",Kachari,25.4641269,85.69329619999999,ChIJe3tsApN78jkRbIiEVAOAi60,https://www.google.com/maps/place/?q=place_id:ChIJe3tsApN78jkRbIiEVAOAi60,part_378,2026-09-20 20:26:10,27636
Deshratna Dr Rajendra Pd Dugdh Utpadak Sahkari Sangh Ltd Barauni Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 6279 232 903,http://www.sudhadrmu.com/,4.3,,"Dairy Rd, Barauni, Sograha, Bihar 851112",803213,25.467494199999997,85.9970745,ChIJU4xAXjMM8jkR7OOUdwIrqPg,https://www.google.com/maps/place/?q=place_id:ChIJU4xAXjMM8jkR7OOUdwIrqPg,part_378,2026-09-20 20:26:10,27637
Sudha dairy Barh,Dairy and Milk Parlour,Backpacker Hostel,Backpacker Hostel,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95046 34139,https://faq.whatsapp.com/general/account-and-profile/how-to-comply-with-the-laws-for-selling-online-in-India?lg=en&lc=GB&eea=0,,,"Barh,Gulabbagh, Bihar 803213",803213,25.4775855,85.70909309999999,ChIJfUgSaCt78jkRrYi3lqOKjtc,https://www.google.com/maps/place/?q=place_id:ChIJfUgSaCt78jkRrYi3lqOKjtc,part_378,2026-09-20 20:26:11,27638
"RCM Store, Barh, Patna (Quick)",Departmental Store,Department store,Department store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 77177 61238,https://www.rcmworld.com/,,,"Station Rd, near HDFC Bank, Barh, Bihar 803213",803213,25.4663418,85.7029633,ChIJ4RWKt4V78jkRG1E1Y0e7DH0,https://www.google.com/maps/place/?q=place_id:ChIJ4RWKt4V78jkRG1E1Y0e7DH0,part_378,2026-09-20 20:26:10,27639
Kajichak barh,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,3.0,"FPJ6+63P, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4805714,85.7102116,ChIJNWBhkHZ78jkR1Lqkh6eR4Vk,https://www.google.com/maps/place/?q=place_id:ChIJNWBhkHZ78jkR1Lqkh6eR4Vk,part_378,2026-09-20 20:26:10,27640
nisha kirana,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95765 79247,N/A,5.0,1.0,"Nh31, Ntpc, Barh, Bihar 803213",Ntpc,25.489383099999998,85.7467088,ChIJT1Hubmd78jkRafuZ5Uittag,https://www.google.com/maps/place/?q=place_id:ChIJT1Hubmd78jkRafuZ5Uittag,part_378,2026-09-20 20:26:10,27641
gore lal kirana store,Departmental Store,Indian grocery store,Indian grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62011 87693,N/A,4.5,6.0,"Saksohara, Barh, Bihar 803213",Saksohara,25.363274,85.7007046,ChIJDS0g32Fk8jkR3oIkx67TUWQ,https://www.google.com/maps/place/?q=place_id:ChIJDS0g32Fk8jkR3oIkx67TUWQ,part_378,2026-09-20 20:26:10,27642
NEW AJANTA STORE,Departmental Store,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94305 27212,N/A,4.6,13.0,"FP75+22W, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.462614,85.7075818,ChIJrVAZoKF78jkRImEmtPcxheA,https://www.google.com/maps/place/?q=place_id:ChIJrVAZoKF78jkRImEmtPcxheA,part_378,2026-09-20 20:26:10,27643
RITIK RAJ GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93042 53014,N/A,5.0,,"NH 31, near Gyansthali high school, Laxmipur, Barh, Bihar 803215",803213,25.4942112,85.7591396,ChIJhdhfwmF78jkRvXPHi0WWk-0,https://www.google.com/maps/place/?q=place_id:ChIJhdhfwmF78jkRvXPHi0WWk-0,part_378,2026-09-20 20:26:10,27644
Sri ram general store,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.5,,"FQC3+5R4 Sri ram general store, parsawan, Barh, Dhiwar, Bihar 803214",parsawan,25.4703883,85.75459169999999,ChIJdyRVE9978jkRLWpuoOttIAs,https://www.google.com/maps/place/?q=place_id:ChIJdyRVE9978jkRLWpuoOttIAs,part_378,2026-09-20 20:26:10,27645
Gautam Chaursiya Brand,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"9PRG+FCQ, Atnauwan, Bihar 803214",803213,25.391212499999998,85.7261094,ChIJI7oOGgBl8jkRnmD1fmqYO7s,https://www.google.com/maps/place/?q=place_id:ChIJI7oOGgBl8jkRnmD1fmqYO7s,part_378,2026-09-20 20:26:10,27646
वरदान मिनी मॉल,Departmental Store,Convenience store,Convenience store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FPV7+9G9, Barh, Bihar 803213",803213,25.4933984,85.71383809999999,ChIJAUP6PgB78jkRJd7Fx1uqAHg,https://www.google.com/maps/place/?q=place_id:ChIJAUP6PgB78jkRJd7Fx1uqAHg,part_378,2026-09-20 20:26:10,27647
Shashi kumar pintu kirana store khadi bhandar,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"8M3M+287, सक्सोहरा मार्ग, Bind, Bihar 803107",803213,25.3026722,85.6833839,ChIJ4xEGKwBh8jkRQMBtbjOt5m4,https://www.google.com/maps/place/?q=place_id:ChIJ4xEGKwBh8jkRQMBtbjOt5m4,part_378,2026-09-20 20:26:10,27648
Sai kripa Dayachak Barh,Departmental Store,Home goods store,Home goods store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,4.0,"FP86+63Q, Dayachak, Barh, Bihar 803214",Dayachak,25.4655761,85.7102281,ChIJtUg3ntN78jkRcIdHJyHOPM4,https://www.google.com/maps/place/?q=place_id:ChIJtUg3ntN78jkRcIdHJyHOPM4,part_378,2026-09-20 20:26:11,27649
Raj Departmental Store,Departmental Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82710 09768,N/A,5.0,8.0,"1/D, H199, Road, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6245931,85.10636509999999,ChIJf56mR5pX7TkRW2Wm6fJcCmk,https://www.google.com/maps/place/?q=place_id:ChIJf56mR5pX7TkRW2Wm6fJcCmk,part_378,2026-09-20 20:26:11,27650
9AM to 9PM Mini Mart,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95825 35891,N/A,5.0,21.0,"NH 31, near Peter England Show Room, behind MI Show Room, Barh, Bihar 803213",803213,25.4695878,85.7031734,ChIJE2-xCZl78jkRGZAWKNott7E,https://www.google.com/maps/place/?q=place_id:ChIJE2-xCZl78jkRGZAWKNott7E,part_378,2026-09-20 20:26:11,27651
M/s Durga Bhandar,Flour Mill,Mill,Mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62991 56492,N/A,3.0,1.0,"Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.484869,85.7078568,ChIJzXTpAcF78jkReCZT9pDBh8U,https://www.google.com/maps/place/?q=place_id:ChIJzXTpAcF78jkReCZT9pDBh8U,part_378,2026-09-20 20:26:10,27655
FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"FPC6+JJ8, Unnamed Road, Barh, Bihar 803213",803213,25.471537899999998,85.7115874,ChIJgdfzrBx78jkRyI3Et4K5w9E,https://www.google.com/maps/place/?q=place_id:ChIJgdfzrBx78jkRyI3Et4K5w9E,part_378,2026-09-20 20:26:10,27656
Gupta Flour and Masala Mill,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94308 65309,N/A,3.1,7.0,"FM6P+HF8, Barh, Diara Malahi, Bihar 803213",803213,25.4614203,85.68619269999999,ChIJr4q-NYF78jkR7uQn3jgsTOQ,https://www.google.com/maps/place/?q=place_id:ChIJr4q-NYF78jkR7uQn3jgsTOQ,part_378,2026-09-20 20:26:10,27657
Shree Ambe Aata Mill,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,6.0,"FM7V+MRJ, Barh, Bihar 803213",803213,25.464202699999998,85.6945087,ChIJS-WcroR78jkRq5ACPKw39s4,https://www.google.com/maps/place/?q=place_id:ChIJS-WcroR78jkRq5ACPKw39s4,part_378,2026-09-20 20:26:10,27658
Shivnath saw flour mill,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPC5+W73, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJhZ4GU2178jkRyRGNmjD1h8s,https://www.google.com/maps/place/?q=place_id:ChIJhZ4GU2178jkRyRGNmjD1h8s,part_378,2026-09-20 20:26:10,27659
Flour mill,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"9MP9+63R, Bisunpur Malchak, Bihar 803213",803213,25.3856123,85.6676303,ChIJDaGIMQBj8jkRYG47P2OHwRA,https://www.google.com/maps/place/?q=place_id:ChIJDaGIMQBj8jkRYG47P2OHwRA,part_378,2026-09-20 20:26:10,27660
Karu Singh Mill,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FM44+WPR, Achuara, Bihar 803213",803213,25.457362399999997,85.6567622,ChIJzT8bjBt98jkRE6hNxS1M-8U,https://www.google.com/maps/place/?q=place_id:ChIJzT8bjBt98jkRE6hNxS1M-8U,part_378,2026-09-20 20:26:10,27661
Sanjay aata miĺl,Flour Mill,Flour mill,Flour mill,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96613 30400,N/A,,,"shiv mandir, near Barh, Bazitpur, Bihar 803214",803213,25.4602583,85.72691979999999,ChIJ1YrhMop78jkR141mHRkAWSA,https://www.google.com/maps/place/?q=place_id:ChIJ1YrhMop78jkR141mHRkAWSA,part_378,2026-09-20 20:26:10,27662
"Rana Market {Manish, Ashish} Sonu Sunny",Supermarket,Supermarket,"Supermarket, Function room facility, Hotel, Marriage celebrant",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82106 82245,N/A,4.3,16.0,"FM7R+HW7, NH 31, near Barh Court, Barh, Bihar 803213",803213,25.4639171,85.6923403,ChIJMxTygIR78jkRbSSC95ELQqw,https://www.google.com/maps/place/?q=place_id:ChIJMxTygIR78jkRbSSC95ELQqw,part_378,2026-09-20 20:26:10,27663
"Baba Market, Barh",Supermarket,Supermarket,Supermarket,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,23.0,"FP74+GV9, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463777,85.7072396,ChIJieWbhqF78jkRemnAjluLaPA,https://www.google.com/maps/place/?q=place_id:ChIJieWbhqF78jkRemnAjluLaPA,part_378,2026-09-20 20:26:10,27664
SRI RAM ENTERPRISES,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99555 94897,N/A,5.0,3.0,"R.K Hero Show Room, Near, Kachahari Road, Barh, Bihar 803213",803213,25.4659709,85.697733,ChIJb6h85p978jkRC8aFhlQq0eE,https://www.google.com/maps/place/?q=place_id:ChIJb6h85p978jkRC8aFhlQq0eE,part_378,2026-09-20 20:26:10,27665
M/S Manti Devi,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88097 26447,N/A,5.0,4.0,"Railway Station, Shop No 1 Barh Station, Barh, Bihar 803214",803213,25.461686,85.70912709999999,ChIJjb-_RwB78jkR2_nA58KnIwg,https://www.google.com/maps/place/?q=place_id:ChIJjb-_RwB78jkR2_nA58KnIwg,part_378,2026-09-20 20:26:10,27666
Patanjali Aarogya Kendra And Store,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79799 49514,N/A,4.2,85.0,"New Baijnath Pharma Gali, Station Rd, Brahmani Colony, Barh, Bihar 803213",Brahmani Colony,25.462546099999997,85.7067177,ChIJy7JzoqF78jkRUlM8n0zyo6w,https://www.google.com/maps/place/?q=place_id:ChIJy7JzoqF78jkRUlM8n0zyo6w,part_378,2026-09-20 20:26:10,27667
Neeraj enterprises,Supermarket,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPC5+W73, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJtzZUCQB78jkRIx49HkJ08aU,https://www.google.com/maps/place/?q=place_id:ChIJtzZUCQB78jkRIx49HkJ08aU,part_378,2026-09-20 20:26:10,27668
