business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saxena Digital General Store,Supermarket,Supermarket,"Supermarket, Grocery store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94700 17099,N/A,,,"Surahi, Subdistrict, Lari, Kurtha, Bihar 804421",804421,25.078928899999998,84.8617015,ChIJpd_5GQAzjTkRPXzII3gLFhA,https://www.google.com/maps/place/?q=place_id:ChIJpd_5GQAzjTkRPXzII3gLFhA,part_378,2026-09-20 20:39:23,53275
Rituraj Sweets,Supermarket,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 83403 15180,N/A,5.0,1.0,"Ritu Raj Bhawan, 02, near Gaya Road, Chitokhar, Bihar 824235",804421,25.0442793,84.8112127,ChIJsc6ThGcxjTkRIMc3YnnbcLw,https://www.google.com/maps/place/?q=place_id:ChIJsc6ThGcxjTkRIMc3YnnbcLw,part_378,2026-09-20 20:39:23,53276
Laxman kumar surhi,Supermarket,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"3VH7+GJ3, Surahi, Bihar 804435",804421,25.078752599999998,84.86408899999999,ChIJsX5HTgAzjTkROiib4UoAAqQ,https://www.google.com/maps/place/?q=place_id:ChIJsX5HTgAzjTkROiib4UoAAqQ,part_378,2026-09-20 20:39:23,53277
BIPUL KIRANA DUKAN,Supermarket,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85410 26702,N/A,,,"Bipul Kumar, Pirhi, Bihar 804421",804421,25.099279799999998,84.7943134,ChIJWw_XW6Y3jTkRvUGBucT92vs,https://www.google.com/maps/place/?q=place_id:ChIJWw_XW6Y3jTkRvUGBucT92vs,part_378,2026-09-20 20:39:23,53278
नारायण रामपुरी सरैसा खैनी दुकान,Supermarket,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99392 05044,N/A,,,"2QP2+9HF, Devra Rd, Kaiatanr, Devra, Bihar 824235",804421,25.0359376,84.751425,ChIJLXAwQe06jTkRaqzfSw8pMXM,https://www.google.com/maps/place/?q=place_id:ChIJLXAwQe06jTkRaqzfSw8pMXM,part_378,2026-09-20 20:39:23,53279
अपना सुपर बाजार,Supermarket,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4RG6+2X7, Kurtha, Bihar 804421",804421,25.1250367,84.8124314,ChIJjzGMXQA3jTkRYISygGgfijA,https://www.google.com/maps/place/?q=place_id:ChIJjzGMXQA3jTkRYISygGgfijA,part_378,2026-09-20 20:39:23,53280
T point supermart,Supermarket,Indian grocery store,"Indian grocery store, Auditor, Bakery equipment",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 74883 43895,http://tpointsupermart.ezoshop.in/,5.0,,"WRPR+C6R, CHAWANI, near HOSPITAL, WARD 17, Tekari, Bihar 824236",WARD 17,24.9359172,84.84068769999999,ChIJjfrpxqYvjTkRyqFnhzz_dPs,https://www.google.com/maps/place/?q=place_id:ChIJjfrpxqYvjTkRyqFnhzz_dPs,part_378,2026-09-20 20:39:24,53281
Janta Kirana Store,Supermarket,Supermarket,Supermarket,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 88046 14450,N/A,4.0,,"6R8H+QPV किंजर (अखल, nh110, Kinjar, Bihar 804423",804421,25.217113899999998,84.82953549999999,ChIJrYsOyXe18jkREZ9Zd5cJz2s,https://www.google.com/maps/place/?q=place_id:ChIJrYsOyXe18jkREZ9Zd5cJz2s,part_378,2026-09-20 20:39:24,53282
Rahul General Store Chhakan Bigha,Supermarket,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91553 02400,N/A,5.0,,"Chhakan Bigha Near Amav Near Tekari Road Gaya Bihar 824235, Bihar 824235",804421,25.0296481,84.8085234,ChIJdX-By5AxjTkRYxTRyPr_Vfo,https://www.google.com/maps/place/?q=place_id:ChIJdX-By5AxjTkRYxTRyPr_Vfo,part_378,2026-09-20 20:39:24,53283
Jaswant,Supermarket,Supermarket,Supermarket,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"4Q2R+2C4, Pirhi, Bihar 804421",804421,25.100007599999998,84.79107619999999,ChIJ-S2squ83jTkRQ3bCssbicx0,https://www.google.com/maps/place/?q=place_id:ChIJ-S2squ83jTkRQ3bCssbicx0,part_378,2026-09-20 20:39:24,53284
Rangoli Shringar Store,Supermarket,Store,Store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.7,3.0,"Middle School, SH 69, Kurtha, Bihar 804421",804421,25.118792199999998,84.8114834,ChIJJS4DCSE3jTkR3SFC7Pmr6i4,https://www.google.com/maps/place/?q=place_id:ChIJJS4DCSE3jTkR3SFC7Pmr6i4,part_378,2026-09-20 20:39:25,53285
Mahamaya Traders,Supermarket,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"H48F+PPM yadav chach, Kurthoul, Patna, Pakri, Bihar 804453",Kurthoul,25.5668375,85.12429279999999,ChIJRQgw1ESn8jkRbGbyJzG3hsk,https://www.google.com/maps/place/?q=place_id:ChIJRQgw1ESn8jkRbGbyJzG3hsk,part_378,2026-09-20 20:39:25,53286
Rajeev Jenaral Store Kurtha,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 79032 24940,N/A,,,"Style Mart, Rajeev Jeneral Store, Kurtha, Bihar 804421",804421,25.119516599999997,84.8116438,ChIJF_D0USM3jTkRykWJcTMgg8I,https://www.google.com/maps/place/?q=place_id:ChIJF_D0USM3jTkRykWJcTMgg8I,part_378,2026-09-20 20:39:23,53287
Agrawal General Store,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,3.0,"4RF6+9H7, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.1234143,84.81142659999999,ChIJNeU3THo3jTkRnErxsGWCO2Y,https://www.google.com/maps/place/?q=place_id:ChIJNeU3THo3jTkRnErxsGWCO2Y,part_378,2026-09-20 20:39:23,53288
Omprakash General Store,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 92840 75314,N/A,,,"Shop No-01, Omprakash House, Kurtha Road, near Durga Mandir, Manikpur Panchayat, Chhatoi, Bihar 804421",804421,25.085119199999998,84.8088884,ChIJWVg4gnwxjTkRYY-huG_ZlN8,https://www.google.com/maps/place/?q=place_id:ChIJWVg4gnwxjTkRYY-huG_ZlN8,part_378,2026-09-20 20:39:23,53289
Riyansh General store,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77659 50235,N/A,5.0,2.0,"bus stand, Khatangi Panchayat, Bihar 804421",804421,25.0584384,84.7566854,ChIJJ2e4MwA7jTkRvNxLJnUjIlU,https://www.google.com/maps/place/?q=place_id:ChIJJ2e4MwA7jTkRvNxLJnUjIlU,part_378,2026-09-20 20:39:23,53290
Ankit General Store,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80925 36282,N/A,,,"Ankit Bhawan 03 Kurtha, Kurtha Pantit Road, near Benipur, Bihar 804421",804421,25.131221,84.80093649999999,ChIJWcT3e8I3jTkR8qJnRXbm9L0,https://www.google.com/maps/place/?q=place_id:ChIJWcT3e8I3jTkR8qJnRXbm9L0,part_378,2026-09-20 20:39:23,53291
Adu Madu G Store,Provision Store,Supermarket,Supermarket,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82100 04321,N/A,4.4,,"H5RW+4GV, Rashida Chak St, Ranipur, Patna, Bihar 800008",Ranipur,25.590373999999997,85.196304,ChIJtcTxEFpf7TkR-C_3gGglro4,https://www.google.com/maps/place/?q=place_id:ChIJtcTxEFpf7TkR-C_3gGglro4,part_378,2026-09-20 20:39:24,53292
Dhoi Wali Dukan,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.2,,"344M+QVF, Pauri, Dakhram, Bihar 847201",Pauri,26.0569472,86.1346848,ChIJQa_hYl_c7TkR6YIdfQiymD4,https://www.google.com/maps/place/?q=place_id:ChIJQa_hYl_c7TkR6YIdfQiymD4,part_378,2026-09-20 20:39:24,53293
Kathar Kirana.,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95722 81954,http://www.katharkirana.com/,4.0,,"Krishna Braham Rd, Kathar, Bihar 802111",804421,25.595443799999998,84.21465099999999,ChIJ9yiTgh1_kjkRHf9_HwAsKbU,https://www.google.com/maps/place/?q=place_id:ChIJ9yiTgh1_kjkRHf9_HwAsKbU,part_378,2026-09-20 20:39:24,53294
Rewati Jeneral Store,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77649 98465,N/A,5.0,,"Jeneral Store, Lalu Path, Yadavchak, New Atwarpur, Patna, Pakri, Bihar 800032","Yadavchak, New Atwarpur",25.5687955,85.1269837,ChIJBfpfSu2n8jkRAAAAsFrNBGU,https://www.google.com/maps/place/?q=place_id:ChIJBfpfSu2n8jkRAAAAsFrNBGU,part_378,2026-09-20 20:39:24,53295
Raj General Store Chand Bigha,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"4QCH 7RX, Chand Bigha, Bihar 804421",804421,25.113579299999998,84.7833177,ChIJoWGUjMc3jTkRqi5scwhAy7I,https://www.google.com/maps/place/?q=place_id:ChIJoWGUjMc3jTkRqi5scwhAy7I,part_378,2026-09-20 20:39:24,53296
Ranjan General Store,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.8,,"3RH5+WQG, Manikpur Panchayat, Bihar 804421",804421,25.0798216,84.8094399,ChIJLaBW9NUxjTkRQ15AQvhiMDA,https://www.google.com/maps/place/?q=place_id:ChIJLaBW9NUxjTkRQ15AQvhiMDA,part_378,2026-09-20 20:39:24,53297
Amrendra Kumar General Store,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98018 15550,N/A,4.0,,"Amrendra Kumar General Store, Market, Khatangi Panchayat, Bihar 804421",Market,25.057526499999998,84.75607649999999,ChIJ4ZWklf47jTkRbaYP-Nl1Nts,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWklf47jTkRbaYP-Nl1Nts,part_378,2026-09-20 20:39:24,53298
Gupta General Store & Sudha Deyari,Provision Store,Store,Store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Bich Bajar Thakurwari Gali, Kurtha, Bihar 804421",804421,25.123465099999997,84.81150389999999,ChIJ5a0DetI3jTkRioYYKjj6g4g,https://www.google.com/maps/place/?q=place_id:ChIJ5a0DetI3jTkRioYYKjj6g4g,part_378,2026-09-20 20:39:24,53299
Ritika General Store,Provision Store,Home goods store,Home goods store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"3VQ4+V3R, Unnamed Road, Lari, Bihar 804421",804421,25.089737,84.8551463,ChIJ-96_Dk4xjTkRHPX1U1kd5Kc,https://www.google.com/maps/place/?q=place_id:ChIJ-96_Dk4xjTkRHPX1U1kd5Kc,part_378,2026-09-20 20:39:24,53300
Karan Kumar,Provision Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 74819 53491,N/A,5.0,,"Karan Bhawan, 05, Sakura Road, Kurtha, Khemkaran Saray Panchayat, Bihar 804421",804421,25.1265671,84.81837349999999,ChIJ36S6S5E3jTkRlB_Klhx3IrY,https://www.google.com/maps/place/?q=place_id:ChIJ36S6S5E3jTkRlB_Klhx3IrY,part_378,2026-09-20 20:39:24,53301
Ranjit kirana store,Provision Store,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"4QX8+HCP, Kusre, Bihar 804421",804421,25.148966599999998,84.7660708,ChIJbwzk7zA5jTkR-Prnx2VZUo4,https://www.google.com/maps/place/?q=place_id:ChIJbwzk7zA5jTkR-Prnx2VZUo4,part_378,2026-09-20 20:39:25,53302
Gopal Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84343 10109,N/A,5.0,1.0,"High School, Gopal Kirana Store, Kurtha, Bihar 804421",804421,25.110789,84.8106766,ChIJm9GzKwA3jTkRP6YVhjr4U8k,https://www.google.com/maps/place/?q=place_id:ChIJm9GzKwA3jTkRP6YVhjr4U8k,part_378,2026-09-20 20:39:23,53303
Rohit Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"Sachai Rd, Math, Kurtha, Bihar 804421",Math,25.1157541,84.81502549999999,ChIJzZ3ISgA3jTkRCAcCiFP5Yvc,https://www.google.com/maps/place/?q=place_id:ChIJzZ3ISgA3jTkRCAcCiFP5Yvc,part_378,2026-09-20 20:39:23,53304
Anish Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 92347 73349,N/A,5.0,1.0,"Shop No - 01, Vijay House, near Pnb Atm, Kurtha, Bihar 804421",804421,25.1211305,84.8119844,ChIJR9xF_bw3jTkRANnebU4I9eA,https://www.google.com/maps/place/?q=place_id:ChIJR9xF_bw3jTkRANnebU4I9eA,part_378,2026-09-20 20:39:23,53305
Narayan kirana &General store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"4RH5+RHV, Mobarakpur, Kurtha, Bihar 804421",804421,25.129622899999998,84.8088176,ChIJxUSzNgA3jTkR7Nj3f8QnBLo,https://www.google.com/maps/place/?q=place_id:ChIJxUSzNgA3jTkR7Nj3f8QnBLo,part_378,2026-09-20 20:39:23,53306
Shiv Shakti kirana & general Store,Kirana Store,Indian grocery store,Indian grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"3RG7+7V5, Nasirna, Manikpur Panchayat, Nidhwan Panchayat, Bihar 804421",Nasirna,25.0756238,84.8147126,ChIJKWPGIQAxjTkRp-2vwrNc-lU,https://www.google.com/maps/place/?q=place_id:ChIJKWPGIQAxjTkRp-2vwrNc-lU,part_378,2026-09-20 20:39:23,53307
Rohit Raushan Kumar General Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85798 70816,N/A,5.0,1.0,"Rohit Raushan Kumar General Store, Kinjar - Kurtha Rd, Motipur, Kurtha, Bihar 804421",804421,25.1293585,84.80850769999999,ChIJV7jqEh43jTkRHhQ8qXuyKko,https://www.google.com/maps/place/?q=place_id:ChIJV7jqEh43jTkRHhQ8qXuyKko,part_378,2026-09-20 20:39:23,53308
Aditya kirana & colddrink shop,Kirana Store,Indian grocery store,Indian grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Aditya kirana, Kinjar - Kurtha Rd, Kurtha, Mubarakpur, Bihar 804421",804421,25.1306321,84.8082754,ChIJow3FqYE3jTkR-R5X4SxPU9Q,https://www.google.com/maps/place/?q=place_id:ChIJow3FqYE3jTkR-R5X4SxPU9Q,part_378,2026-09-20 20:39:23,53309
Chandan Kirana,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99312 57211,N/A,4.0,8.0,"Kinjar - Kurtha Rd, Mobarakpur, Kurtha, Bihar 804421",804421,25.1277615,84.8096912,ChIJdUqbVRk3jTkRlxT0TTyeEZE,https://www.google.com/maps/place/?q=place_id:ChIJdUqbVRk3jTkRlxT0TTyeEZE,part_378,2026-09-20 20:39:23,53310
Kriti kirana store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"4QCV+CPQ, Bara Panchayat, Bihar 804421",804421,25.121084699999997,84.7943459,ChIJcdjKJwA3jTkRxuuC9XMY0mY,https://www.google.com/maps/place/?q=place_id:ChIJcdjKJwA3jTkRxuuC9XMY0mY,part_378,2026-09-20 20:39:23,53311
Dinesh kirana store,Kirana Store,Housing society,Housing society,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4RG6+2X7, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.1250367,84.8124314,ChIJQ0yxZwA3jTkRJn1MiYxDiWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0yxZwA3jTkRJn1MiYxDiWQ,part_378,2026-09-20 20:39:23,53312
PUJA SIMA KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4RG6+76M, SH 69, Kurtha, Bihar 804421",804421,25.1257234,84.8105568,ChIJCfix2h43jTkRVL-GwI2YRbU,https://www.google.com/maps/place/?q=place_id:ChIJCfix2h43jTkRVL-GwI2YRbU,part_378,2026-09-20 20:39:23,53313
AK HARDWARE & GENERAL STORE & PHOTOCOPY,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"main gate, Vill+Po -Lari Near Lari road, gate, near Lari, Kurtha, Bihar 804421",804421,25.0898108,84.8521669,ChIJL8WQ3fcxjTkRynwAn3mEzMk,https://www.google.com/maps/place/?q=place_id:ChIJL8WQ3fcxjTkRynwAn3mEzMk,part_378,2026-09-20 20:39:23,53314
Ramchanda Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70919 12999,N/A,,,"Jitendra Bhawan, 45, Road, Manikpur Panchayat, Kurtha, Bihar 804421",Road,25.081436099999998,84.8082924,ChIJE9DNklwxjTkR9ZEbo7mQD2g,https://www.google.com/maps/place/?q=place_id:ChIJE9DNklwxjTkR9ZEbo7mQD2g,part_378,2026-09-20 20:39:23,53315
Raj Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96319 70298,N/A,,,"Men Gli, Kemdarchak Road, Pirhi, Chhatoi, Bihar 804421",804421,25.086423,84.8091615,ChIJJ2BpEBYxjTkRvX1tEdRR3g4,https://www.google.com/maps/place/?q=place_id:ChIJJ2BpEBYxjTkRvX1tEdRR3g4,part_378,2026-09-20 20:39:23,53316
Amarjeet Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 87571 45673,N/A,,,"Pokhwan Pandaul Pandaul, Road, Lari, Kurtha, Bihar 804421",Road,25.1273825,84.8141967,ChIJj6EvUbw3jTkReUjzE-k2DHI,https://www.google.com/maps/place/?q=place_id:ChIJj6EvUbw3jTkReUjzE-k2DHI,part_378,2026-09-20 20:39:23,53317
Mohan Saw Kirana Store,Kirana Store,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,3.0,"4RF6+8FJ, Bazar Rd, near Punjab National Bank, Kurtha, Bihar 804421",804421,25.123337799999998,84.8111507,ChIJRXh8ah83jTkRROrbqhS__5s,https://www.google.com/maps/place/?q=place_id:ChIJRXh8ah83jTkRROrbqhS__5s,part_378,2026-09-20 20:39:23,53318
Bhola Kirana Store,Kirana Store,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"Ward No.10, State Highway 69, near Baba Mahaveer Mistan Bhandar Sweets, Khemkaran Saray Panchayat, Bihar 804421",804421,25.1223122,84.8116332,ChIJ-b56YR83jTkRsk2gCgaJREs,https://www.google.com/maps/place/?q=place_id:ChIJ-b56YR83jTkRsk2gCgaJREs,part_378,2026-09-20 20:39:23,53319
Vivek Kirana Store,Kirana Store,General store,General store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99318 46253,N/A,5.0,1.0,"Vivek Kirana Store, Bara Panchayat, Kurtha, Bihar 804421",804421,25.118518599999998,84.7928424,ChIJSXrprPg3jTkR_3QsFIH6svE,https://www.google.com/maps/place/?q=place_id:ChIJSXrprPg3jTkR_3QsFIH6svE,part_378,2026-09-20 20:39:23,53320
Bhagirath saw kirana & wholesale Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99396 17807,N/A,4.7,,"Tekari - Bela Rd, Belhariya, Tekari, Bihar 824236",804421,24.9434549,84.8505043,ChIJYZEqjxovjTkRAr-HNu_Q7xg,https://www.google.com/maps/place/?q=place_id:ChIJYZEqjxovjTkRAr-HNu_Q7xg,part_378,2026-09-20 20:39:24,53321
