business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantu Bangles Store,Provision Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 72774 11562,N/A,3.9,,"Imamganj, Bihar 804426",804426,25.2157876,84.7446305,ChIJRdrnn71HjTkRAJVz6vh6-Ss,https://www.google.com/maps/place/?q=place_id:ChIJRdrnn71HjTkRAJVz6vh6-Ss,part_378,2026-09-20 20:42:19,56999
Dipu Shringar Store,Provision Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 93045 59725,N/A,5.0,,"00, Main Road, Imamganj, Bihar 804426",804426,25.2156242,84.7431052,ChIJ2zdKD5BHjTkRGnJECiBmrig,https://www.google.com/maps/place/?q=place_id:ChIJ2zdKD5BHjTkRGnJECiBmrig,part_378,2026-09-20 20:42:19,57000
Tinmohani Laxmi Kirana store,Kirana Store,Store,Store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,3.0,"6QF9+HV8, Rukunpura, Bihar 804426",804426,25.2239175,84.76968839999999,ChIJrcm2WQBHjTkRrlIy9e5UPyU,https://www.google.com/maps/place/?q=place_id:ChIJrcm2WQBHjTkRrlIy9e5UPyU,part_378,2026-09-20 20:42:18,57001
Faizan kirana store,Kirana Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,1.5,2.0,"6QJC+R7C, Salempur, Bihar 804426",804426,25.232437899999997,84.77164959999999,ChIJd1dWcFtHjTkRqBSN6AZQfxE,https://www.google.com/maps/place/?q=place_id:ChIJd1dWcFtHjTkRqBSN6AZQfxE,part_378,2026-09-20 20:42:18,57002
Anurag Raj kirana dukan,Kirana Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 70500 09452,N/A,,,"Shop No 01, anurag Home, Arwal Road, Ataulah, Jehanabad, Bihar 804426",804426,25.2205029,84.78074819999999,ChIJt7sfRwVJjTkRwpqROZjZh8E,https://www.google.com/maps/place/?q=place_id:ChIJt7sfRwVJjTkRwpqROZjZh8E,part_378,2026-09-20 20:42:18,57003
Md Dilshad kirana store,Kirana Store,Grocery store,Grocery store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6P43+2C2, Rohai Panchayat, Bihar 804426",804426,25.205012999999997,84.70351629999999,ChIJpWyuMABHjTkRfsZSG51Tcdg,https://www.google.com/maps/place/?q=place_id:ChIJpWyuMABHjTkRfsZSG51Tcdg,part_378,2026-09-20 20:42:18,57004
Malti Kirana & Chowmin Store,Kirana Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 95043 17336,N/A,,,"Bhuapur Gaav, Karpi Panchayat, Imamganj, Bihar 804426",Bhuapur Gaav,25.21386,84.733403,ChIJRTlaafBHjTkRT53D0FYHbl4,https://www.google.com/maps/place/?q=place_id:ChIJRTlaafBHjTkRT53D0FYHbl4,part_378,2026-09-20 20:42:18,57005
BAIJU KIRANA STORE,Kirana Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 88048 25895,N/A,5.0,3.0,"Main Road, Imamganj, Bihar 804426",804426,25.2158165,84.7461596,ChIJidSY6r1HjTkRRoIYD7lu2BE,https://www.google.com/maps/place/?q=place_id:ChIJidSY6r1HjTkRRoIYD7lu2BE,part_378,2026-09-20 20:42:18,57006
Siwani Kirana Astor,Kirana Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 97987 05166,N/A,5.0,2.0,"Terra Karpi, Karpi, Kutubpur Tera, Bihar 804426",804426,25.182754499999998,84.70035299999999,ChIJPR67S6k5jTkR6UHrhIhkGPc,https://www.google.com/maps/place/?q=place_id:ChIJPR67S6k5jTkR6UHrhIhkGPc,part_378,2026-09-20 20:42:19,57007
Chandan Kirana Store,Kirana Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 82270 62542,N/A,5.0,1.0,"Kadhe Kudha, Parshurampur, Bihar 801110",804426,25.2517087,84.80408969999999,ChIJC4XuLaRJjTkRrFLpQCXg4PU,https://www.google.com/maps/place/?q=place_id:ChIJC4XuLaRJjTkRrFLpQCXg4PU,part_378,2026-09-20 20:42:19,57008
MANOJ KIRANA,Kirana Store,General store,"General store, Indian grocery store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 72772 35334,N/A,5.0,3.0,"No 42, Manoj House, Near, Devi Sthan Road, Imamganj, Bihar 804426",804426,25.2157916,84.74604529999999,ChIJJ9BWlb1HjTkRH4Lyfgd9XMU,https://www.google.com/maps/place/?q=place_id:ChIJJ9BWlb1HjTkRH4Lyfgd9XMU,part_378,2026-09-20 20:42:19,57009
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_378,2026-09-20 20:42:19,57010
Nandini Organics,Organic Food Store,Health food store,Health food store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.9,,"1, Sankalpsiddhi, Prabhat Road, Lane, 5, Pune, Maharashtra 411004","Abhiman Society, Kachare Colony, Deccan Gymkhana",18.513334699999998,73.83798589999999,ChIJgdzOoxS_wjsR6IEdhncQtp4,https://www.google.com/maps/place/?q=place_id:ChIJgdzOoxS_wjsR6IEdhncQtp4,part_378,2026-09-20 20:42:19,57011
Sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.5,,"7MMR+RX7, NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804426,25.2845299,84.6924226,ChIJu8pxEPZFjTkRqPxFjx3qG-k,https://www.google.com/maps/place/?q=place_id:ChIJu8pxEPZFjTkRqPxFjx3qG-k,part_378,2026-09-20 20:42:18,57012
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 79922 75876,N/A,5.0,,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_378,2026-09-20 20:42:19,57013
SHAHABAD DUGDH UTPADAK SAHKARI SANGH LIMITED,Dairy and Milk Parlour,Corporate office,Corporate office,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 6182 236 694,https://smusudhaara.com/,4.1,35.0,"Pakari Katira Road, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.552998499999998,84.65545379999999,ChIJUWEVGmJfjTkRnwG3zYGz7rA,https://www.google.com/maps/place/?q=place_id:ChIJUWEVGmJfjTkRnwG3zYGz7rA,part_378,2026-09-20 20:42:20,57014
ROHTAS DAIRY PROJECT,Dairy and Milk Parlour,Dairy farm,Dairy farm,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.2,55.0,"V5PC+457, Bihar 821307",804426,24.885282099999998,84.17041669999999,ChIJQ6iO8B2sjTkR5AIDzwqeco8,https://www.google.com/maps/place/?q=place_id:ChIJQ6iO8B2sjTkR5AIDzwqeco8,part_378,2026-09-20 20:42:20,57015
KHUSHBOO FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.0,1.0,"Murlipur, Bihar 841424",804426,26.0669255,84.87346989999999,ChIJ6US3xhXMkjkRiKJAqJ4On50,https://www.google.com/maps/place/?q=place_id:ChIJ6US3xhXMkjkRiKJAqJ4On50,part_378,2026-09-20 20:42:18,57016
Verma Ji Wheat Flour Shop,Flour Mill,Flour mill,Flour mill,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6P86+297, Kohraul, Khalslpura, Bihar 804426",804426,25.2150417,84.7109194,ChIJwSBdlSBHjTkRT96gLfvEcs8,https://www.google.com/maps/place/?q=place_id:ChIJwSBdlSBHjTkRT96gLfvEcs8,part_378,2026-09-20 20:42:18,57017
Sujendra Flour Mills,Flour Mill,Flour mill,Flour mill,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.0,,"6P8R+3HM, Imamganj, Bihar 804426",804426,25.215214399999997,84.74141089999999,ChIJVwiWsKJHjTkRoIObcP5cvsA,https://www.google.com/maps/place/?q=place_id:ChIJVwiWsKJHjTkRoIObcP5cvsA,part_378,2026-09-20 20:42:19,57018
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_378,2026-09-20 20:42:19,57019
Gulabi Galla Wale,Fish Market,Wholesaler,Wholesaler,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.0,1.0,"Gulabi Market Jhikatiya Bazar Karpi, Bihar 804426",804426,25.219379699999998,84.77976079999999,ChIJ61gnmeg3jTkRJ6DxTTGZRUI,https://www.google.com/maps/place/?q=place_id:ChIJ61gnmeg3jTkRJ6DxTTGZRUI,part_378,2026-09-20 20:42:19,57020
Kumarghat Fish Market,Fish Market,Seafood market,Seafood market,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.9,78.0,"525M+MXX Bazar, Market, Pabiacherra, Pabiachara, Kumarghat, Tripura 799264","Market, Pabiacherra",24.1596284,92.0343513,ChIJ0R_kJ7eJUTcRkPJooSapmBw,https://www.google.com/maps/place/?q=place_id:ChIJ0R_kJ7eJUTcRkPJooSapmBw,part_378,2026-09-20 20:42:19,57021
Paliguri Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.9,75.0,"46Q5+XC3, Paliguri, Jagiroad, Assam 782410",804426,26.1395821,92.20841419999999,ChIJP_ThgevDWjcRWPVy7psSiV0,https://www.google.com/maps/place/?q=place_id:ChIJP_ThgevDWjcRWPVy7psSiV0,part_378,2026-09-20 20:42:19,57022
Kislay patel,Fish Market,Farmers' market,Farmers' market,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"5MCG+MQ2 Khedru Bigha, Katesar, Bihar 804426",804426,25.171633099999998,84.6768853,ChIJ-bUMIQA_jTkRV44cdHsTkIg,https://www.google.com/maps/place/?q=place_id:ChIJ-bUMIQA_jTkRV44cdHsTkIg,part_378,2026-09-20 20:42:19,57023
Phusro Machhli Market,Fish Market,Market,Market,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.8,,"Q283+F48, Station Road, Phusro, Jharkhand 829144",804426,23.7661722,86.00282829999999,ChIJCye-ES4U9DkRdVmnfjcei30,https://www.google.com/maps/place/?q=place_id:ChIJCye-ES4U9DkRdVmnfjcei30,part_378,2026-09-20 20:42:20,57024
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_378,2026-09-20 20:42:20,57025
Bablu Machhli Shop,Fish Market,Grocery store,"Grocery store, Supermarket",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 76448 71319,N/A,4.8,,"Topa BOI ATM, Orla, Jharkhand 825330",804426,23.7317546,85.47967799999999,ChIJX2JszLiN9DkRHm08eZzJ6-E,https://www.google.com/maps/place/?q=place_id:ChIJX2JszLiN9DkRHm08eZzJ6-E,part_378,2026-09-20 20:42:20,57026
Machli Mandi,Fish Market,Market,Market,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.7,,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_378,2026-09-20 20:42:20,57027
Rahul Kumar,Fruit and Vegetable Wholesaler,Produce market,Produce market,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 79031 14350,N/A,3.0,4.0,"8P9J PJ4, Mahabali Pur, Bihar 801110",804426,25.3185532,84.7308473,ChIJb7U6W2NFjTkR-4R1o59GCOs,https://www.google.com/maps/place/?q=place_id:ChIJb7U6W2NFjTkR-4R1o59GCOs,part_378,2026-09-20 20:42:18,57028
Bhola Sbzi Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 91223 01939,N/A,4.5,2.0,"Pani Tanki Rd, near Sbzi Market, Akhtiarpur Pali, Paliganj, Bihar 801110",804426,25.3276011,84.8006242,ChIJLbwQVdxPjTkR5yKf9wpWUu8,https://www.google.com/maps/place/?q=place_id:ChIJLbwQVdxPjTkR5yKf9wpWUu8,part_378,2026-09-20 20:42:18,57029
KIRAN GENERAL STORE,General Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 62011 88536,N/A,5.0,1.0,"Bind Pool Par Bind, Bihar 804401",804426,25.262425699999998,84.7513407,ChIJRYlftENHjTkRRFKoNRNAfEA,https://www.google.com/maps/place/?q=place_id:ChIJRYlftENHjTkRRFKoNRNAfEA,part_378,2026-09-20 20:42:19,57030
Nayan General Store,General Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 79035 15862,N/A,,,"Verma House, 01, Arwal Road Chakiyapar, near Hanuman Temple, Angari Chak, Kochahasa Panchayat, Rukunpura, Bihar 804426",Angari Chak,25.2175364,84.76447619999999,ChIJqV3VPKxJjTkRq5p9tEqZwaQ,https://www.google.com/maps/place/?q=place_id:ChIJqV3VPKxJjTkRq5p9tEqZwaQ,part_378,2026-09-20 20:42:19,57031
Gular chauk { गूलर चौक },General Store,General store,General store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,2.0,"6P6F+XJP, Sarmastpur Newana, Bihar 804426",804426,25.2124641,84.7240908,ChIJ4Z0ZeQBHjTkRdNW3vBpuHGc,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0ZeQBHjTkRdNW3vBpuHGc,part_378,2026-09-20 20:42:19,57032
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_378,2026-09-20 20:42:20,57033
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_378,2026-09-20 20:42:20,57034
P.K.Traders,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Grocery delivery service",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 94454 06064,N/A,5.0,15.0,"112, Trunk Rd, MSS Nagar, Indrani Nagar, Kumananchavadi, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indrani Nagar, Kumananchavadi",13.0451947,80.11438199999999,ChIJPbHRLcRhUjoRPQLs1gdDgVk,https://www.google.com/maps/place/?q=place_id:ChIJPbHRLcRhUjoRPQLs1gdDgVk,part_378,2026-09-20 20:42:21,57035
KGN Traders (Imported Food Items),Paan and FMCG Stall,Food products supplier,Food products supplier,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 97006 89612,N/A,4.4,7.0,"22-1-725, opp. John Tailor, Noorkhan Bazaar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3730848,78.48494869999999,ChIJ4ZskLcmZyzsR2mNHMms8qdA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZskLcmZyzsR2mNHMms8qdA,part_378,2026-09-20 20:42:21,57036
S K Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 70889 78888,N/A,4.2,11.0,"IDEB Phase 1 Industrial Estate Rd, Industrial Estate phase 1, Mahuakheraganj, Kashipur, Uttarakhand 244713",Industrial Estate phase 1,29.1348165,78.9346561,ChIJ_RSxi8pdCjkRaBzwVnAcfCY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSxi8pdCjkRaBzwVnAcfCY,part_378,2026-09-20 20:42:20,57037
Manish Tea Stall,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Hotel",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 95078 43876,N/A,4.7,3.0,"01, Achhua Rd, Paliganj, Achhua, Bihar 801110",804426,25.346262799999998,84.82357929999999,ChIJZcptalJOjTkRfmZGxKfGM0A,https://www.google.com/maps/place/?q=place_id:ChIJZcptalJOjTkRfmZGxKfGM0A,part_378,2026-09-20 20:42:20,57038
Dijal bhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.8,,"8R5W+CGV, Lalganj Sahera, Bihar 801110",804426,25.3086032,84.8463103,ChIJ9eNEGD5PjTkRTte3KJnXo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9eNEGD5PjTkRTte3KJnXo8Q,part_378,2026-09-20 20:42:21,57039
Girja Chicken Dukaan Oyana,Pet Food and Pet Supplies,Pet store,Pet store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 90068 65805,N/A,5.0,2.0,"Girja House, 01, Jehanabad Road, near High School, Patna, Paliganj, Bihar 801110",804426,25.3315909,84.7994542,ChIJV1-naJFPjTkRz9vOQcELqxg,https://www.google.com/maps/place/?q=place_id:ChIJV1-naJFPjTkRz9vOQcELqxg,part_378,2026-09-20 20:42:20,57040
PALIGANJ KABUTAR FARM,Pet Food and Pet Supplies,Pet store,Pet store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.3,4.0,"8RG4+W2Q, Nirakhpur Pali, Paliganj, Bihar 801110",804426,25.3273498,84.805117,ChIJZ-RpcwBPjTkR5am7ChZxQxs,https://www.google.com/maps/place/?q=place_id:ChIJZ-RpcwBPjTkR5am7ChZxQxs,part_378,2026-09-20 20:42:21,57041
Baked_by khushi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 62019 37717,https://www.instagram.com/baked_bykhushi?igsh=cDFrYmcxOGFhMWF0,4.9,,"HARSH HANDLOOM, viday Niketan school, Amardeep cinema road, Mehnar, Mahnar Bazar, Bihar 844506",804426,25.603965799999997,85.4859341,ChIJu93o89597TkRMBw2HUhTGGA,https://www.google.com/maps/place/?q=place_id:ChIJu93o89597TkRMBw2HUhTGGA,part_378,2026-09-20 20:42:21,57042
