business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hati jehanabad,Provision Store,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"52GR+4MR, Hati, Bihar 804420",804420,25.1753559,85.04163249999999,ChIJc16vawDJ8jkRznhbne2CU90,https://www.google.com/maps/place/?q=place_id:ChIJc16vawDJ8jkRznhbne2CU90,part_378,2026-09-20 20:38:50,53057
AB HOME CARE,Provision Store,General store,"General store, Store",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 79799 28230,http://abhomecare.com/,4.8,,"Ghosi Road New Post Office Kazisarai, near Indian Petrol Pump, Jehanabad, Bihar 804420",804420,25.1679979,85.0675742,ChIJFbs36xzJ8jkRGZq9voVbOzY,https://www.google.com/maps/place/?q=place_id:ChIJFbs36xzJ8jkRGZq9voVbOzY,part_378,2026-09-20 20:38:50,53058
BHOLA KUMAR,Provision Store,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 91224 21856,N/A,5.0,,"Shop No 01, Bhola Home, Jahanabad - Hulasganj Rd, Jehanabad, Mahammadpur, Bihar 804408",804420,25.1628006,85.0720407,ChIJwwh6N8nJ8jkREzc3oltq7mA,https://www.google.com/maps/place/?q=place_id:ChIJwwh6N8nJ8jkREzc3oltq7mA,part_378,2026-09-20 20:38:50,53059
A To Z General Store,Provision Store,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 87576 05800,N/A,,,"Shop Number 05, MD Mansoor House, Ghosi Road, Jehanabad, Sihti, Bihar 804417",804420,25.194717999999998,85.0264184,ChIJ6amG06_J8jkR-n_G9SVkTck,https://www.google.com/maps/place/?q=place_id:ChIJ6amG06_J8jkR-n_G9SVkTck,part_378,2026-09-20 20:38:50,53060
Satyam General Store,Provision Store,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 96617 20872,N/A,,,"08, Pinjora Rd, Jehanabad, Pinjora, Bihar 804427",804420,25.1570656,85.0080533,ChIJT9QvRx_L8jkRiA2xVxaB4zQ,https://www.google.com/maps/place/?q=place_id:ChIJT9QvRx_L8jkRiA2xVxaB4zQ,part_378,2026-09-20 20:38:50,53061
zabir kirana store tupamari,Provision Store,Store,Store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 70335 17399,N/A,3.8,22.0,"5PPR+CJ3, Haldikhora, Tupamari, Bihar 855115",804420,26.1860142,87.74153849999999,ChIJYd2C00tu5TkRmaY-Uw4_yK4,https://www.google.com/maps/place/?q=place_id:ChIJYd2C00tu5TkRmaY-Uw4_yK4,part_378,2026-09-20 20:38:50,53062
Maa Kamakhiya General Store,Provision Store,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 90854 56076,N/A,5.0,3.0,"Shop No.01, Road, Shivnagar, Bandiha, Kariyan, Bihar 848117",Shivnagar,25.860013199999997,86.01563519999999,ChIJT7-o-iPv7TkRpefIBrohpwM,https://www.google.com/maps/place/?q=place_id:ChIJT7-o-iPv7TkRpefIBrohpwM,part_378,2026-09-20 20:38:50,53063
Maa kamla general store,Provision Store,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 88736 23858,N/A,5.0,,"Village -maniyawan Po-kazishray thana-kako, dis, jehaband, Bihar 804420",804420,25.1824348,85.0515071,ChIJR7ZBV3LJ8jkRHT8BnQz4Ndo,https://www.google.com/maps/place/?q=place_id:ChIJR7ZBV3LJ8jkRHT8BnQz4Ndo,part_378,2026-09-20 20:38:51,53064
Anshu genral shop,Provision Store,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"633C+JR9, Kaji Sarai Kako-Imaliya Rd, Chandaura, Bihar 804420",804420,25.204048999999998,85.0721246,ChIJI3kfBADJ8jkRt7uLz2_iYdU,https://www.google.com/maps/place/?q=place_id:ChIJI3kfBADJ8jkRt7uLz2_iYdU,part_378,2026-09-20 20:38:51,53065
Sanjay Sinha Vegetable shop wholesale,Fish Market,Vegetable wholesale market,Vegetable wholesale market,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"54F2+54V, Ghosi - Bandhuganj Rd, Ghoshi, Golakpur, Bihar 804406",804420,25.173058299999997,85.1001217,ChIJZaXHDwDJ8jkRjMm7PL5-36k,https://www.google.com/maps/place/?q=place_id:ChIJZaXHDwDJ8jkRjMm7PL5-36k,part_378,2026-09-20 20:38:51,53066
Shri Ram Agro (desi poultry farm),Meat and Poultry Shop,Poultry farm,Poultry farm,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 80004 13130,N/A,5.0,2.0,"Koraiyan, Chapwa, Sugauli, Bihar 845456",Koraiyan,26.7064192,84.72774199999999,ChIJPalQYAJHkzkRKjzVh0YRBj0,https://www.google.com/maps/place/?q=place_id:ChIJPalQYAJHkzkRKjzVh0YRBj0,part_378,2026-09-20 20:38:52,53067
Pirins Telar,General Store,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 98015 78595,N/A,5.0,1.0,"Dhachhani Road, Jehanabad, Dachhni, Bihar 804417",804420,25.191626199999998,85.0263315,ChIJobERBKnJ8jkRPWWJ8poIhvE,https://www.google.com/maps/place/?q=place_id:ChIJobERBKnJ8jkRPWWJ8poIhvE,part_378,2026-09-20 20:38:51,53068
Sahil Kumar,General Store,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 72579 53320,N/A,,,"Shop No 04 Dakashni, Jahanabad-Ghoshi Rd, near Madh Gramin Bank, Jehanabad, Dachhni, Bihar 804417",804420,25.191852899999997,85.02668539999999,ChIJbXhQxELJ8jkR7DhMbBXucfc,https://www.google.com/maps/place/?q=place_id:ChIJbXhQxELJ8jkR7DhMbBXucfc,part_378,2026-09-20 20:38:51,53069
General Store,General Store,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 91999 96083,N/A,5.0,,"4 Kargil Chouk, Jehanabad, Bihar 804408",804420,25.1989281,84.98448839999999,ChIJfVL6mIC18jkRAAAA0IkG3iY,https://www.google.com/maps/place/?q=place_id:ChIJfVL6mIC18jkRAAAA0IkG3iY,part_378,2026-09-20 20:38:52,53070
Panchjanya Food Products Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,Food manufacturer,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 85789 99999,http://www.funtastik.co.in/,4.0,,"Plot No. 184-187, Industrial Area, Birkoni, Chhattisgarh 493445",Industrial Area,21.1747844,82.0498337,ChIJdS_C4melKDoRAXlhAiiIMpM,https://www.google.com/maps/place/?q=place_id:ChIJdS_C4melKDoRAXlhAiiIMpM,part_378,2026-09-20 20:38:53,53071
Rakesh pet and aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 90317 18199,N/A,4.9,204.0,"Rakesh pet And aquarium house, Addi bunglow, Road, near bazar samiti Bazar samiti, Jhumri Telaiya, Jharkhand 825409",804420,24.439673799999998,85.5249728,ChIJozjG_B918zkRUMyINWufPtM,https://www.google.com/maps/place/?q=place_id:ChIJozjG_B918zkRUMyINWufPtM,part_378,2026-09-20 20:38:53,53072
Shubham's Jeev Jantu Store,Pet Food and Pet Supplies,Pet store,Pet store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 82103 55663,N/A,4.7,140.0,"Traffic chowk, Kachahari Rd, near hotel james, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4226188,86.13612239999999,ChIJox9amz8b8jkRzy7AwGBw8H0,https://www.google.com/maps/place/?q=place_id:ChIJox9amz8b8jkRzy7AwGBw8H0,part_378,2026-09-20 20:38:53,53073
Jehanabad Railway Auto Stand,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.6,5.0,"Railway Station, AN Road, Shyam Nagar, Jehanabad, Chichmhi, Bihar 804417",Shyam Nagar,25.2252551,84.991207,ChIJRRnoGJS18jkRj8yBO2ZFE_8,https://www.google.com/maps/place/?q=place_id:ChIJRRnoGJS18jkRj8yBO2ZFE_8,part_378,2026-09-20 20:38:52,53074
Vaishali Bakery & Sweet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Fast food restaurant, Wedding bakery",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 95343 97307,https://www.facebook.com/vaishalibakery/,3.9,,"Infront of Mayank Automobile, Chakkar Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.120305499999997,85.37659939999999,ChIJFSDM6OcQ7TkRBx8mDy_EBN8,https://www.google.com/maps/place/?q=place_id:ChIJFSDM6OcQ7TkRBx8mDy_EBN8,part_378,2026-09-20 20:38:53,53075
KESHRI MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.4,5.0,"more, Hati, Maniyawan, Bihar 804420",804420,25.184881999999998,85.040792,ChIJOT0OoG3J8jkRXyCbX08-iqA,https://www.google.com/maps/place/?q=place_id:ChIJOT0OoG3J8jkRXyCbX08-iqA,part_378,2026-09-20 20:38:52,53076
Shivam Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Tea store",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 96618 09629,N/A,,,"02, Jafarganj, Bihar 804408",804420,25.2113536,84.9952565,ChIJ3SY_m4q18jkRyOwTVuuVOO4,https://www.google.com/maps/place/?q=place_id:ChIJ3SY_m4q18jkRyOwTVuuVOO4,part_378,2026-09-20 20:38:54,53077
"Hati, Bihar 804420",Tiffin Center and Mess,Postal code,Postal code,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Hati, Bihar",804420,25.16585,85.0545197,ChIJTWoRgTTI8jkRm4JeaGCcjvg,https://www.google.com/maps/place/?q=place_id:ChIJTWoRgTTI8jkRm4JeaGCcjvg,part_378,2026-09-20 20:38:53,53078
Tea stol,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.6,8.0,"JR28+FR6, NH 135BG, Bagha, Satna, Madhya Pradesh 485001",Bagha,24.60117,80.8170306,ChIJo0lHOAB_hDkRm3FhdRYxM-c,https://www.google.com/maps/place/?q=place_id:ChIJo0lHOAB_hDkRm3FhdRYxM-c,part_378,2026-09-20 20:38:52,53079
Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 81141 81679,N/A,4.0,,"Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.4804201,80.291336,ChIJryUMgTg5nDkRPubLJ4kdwoU,https://www.google.com/maps/place/?q=place_id:ChIJryUMgTg5nDkRPubLJ4kdwoU,part_378,2026-09-20 20:38:52,53080
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.1,,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_378,2026-09-20 20:38:52,53081
New Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"HF2W+CJ7, Moti Nagar, U.D.A Colony, Station Lines, Unnao, Uttar Pradesh 209801","Moti Nagar, U.D.A Colony, Station Lines",26.5510353,80.4965529,ChIJWT1GRgAVnDkRcj2uALtT7aQ,https://www.google.com/maps/place/?q=place_id:ChIJWT1GRgAVnDkRcj2uALtT7aQ,part_378,2026-09-20 20:38:52,53082
Juicebar,Juice Center and Milkshake Bar,Juice shop,Juice shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.7,6.0,"near by bulli sweets, Bindki, Uttar Pradesh 212635",804420,26.035101899999997,80.5723703,ChIJy3ZmKluJnDkRl9RFuhiCvIk,https://www.google.com/maps/place/?q=place_id:ChIJy3ZmKluJnDkRl9RFuhiCvIk,part_378,2026-09-20 20:38:54,53083
Fire Boost Juice Bar & Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Naseeb Lal Market Police Colony, Khagaul Rd, opposite Mausam Vibhag & Wireless Office, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5812723,85.08682929999999,ChIJkxkbwu1X7TkRBdQ1mMnv6aM,https://www.google.com/maps/place/?q=place_id:ChIJkxkbwu1X7TkRBdQ1mMnv6aM,part_378,2026-09-20 20:38:54,53084
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Panki Power House Colony, Panki, Kanpur, Uttar Pradesh 208020","Panki Power House Colony, Panki",26.470772099999998,80.2408646,ChIJtxjS-NA3nDkRvZ0vv6U-eRo,https://www.google.com/maps/place/?q=place_id:ChIJtxjS-NA3nDkRvZ0vv6U-eRo,part_378,2026-09-20 20:38:54,53085
Ayush Ice Cream And Cake Palace,Ice Cream Parlour,Bicycle Shop,Bicycle Shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 87570 95567,N/A,5.0,1.0,"Neha House No 12 Near High School Kazi Sraye Kako Road, Gaya, Bihar 804420",804420,25.169934299999998,85.07129739999999,ChIJVfZqEJ7J8jkRZzaoU9uKTBY,https://www.google.com/maps/place/?q=place_id:ChIJVfZqEJ7J8jkRZzaoU9uKTBY,part_378,2026-09-20 20:38:55,53086
Anjali Traders Thana Road Pepsi agency and cream bell ice cream wholesale,Ice Cream Parlour,Grocery store,"Grocery store, Supermarket",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 98693 76738,N/A,3.2,13.0,"Thana Rd, Jehanabad, Bihar 804408",804420,25.2091422,84.9858521,ChIJ8dnJa4O18jkR0ElsbTw6rPA,https://www.google.com/maps/place/?q=place_id:ChIJ8dnJa4O18jkR0ElsbTw6rPA,part_378,2026-09-20 20:38:55,53087
Soni Devi,Ice Cream Parlour,Ice cream shop,Ice cream shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 82710 76636,N/A,5.0,1.0,"Sports Complex, Mallahchak More, Jehanabad, Bihar 804408",804420,25.216545999999997,84.9899672,ChIJEYNkvku18jkROeel9xKRmCY,https://www.google.com/maps/place/?q=place_id:ChIJEYNkvku18jkROeel9xKRmCY,part_378,2026-09-20 20:38:55,53088
Jaipur Kurti House,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 96491 11165,https://www.jaipurkurtihouse.in/,5.0,21.0,"Mangodi Walo Ki Bageechi, 211, opposite Gali No. 8, Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Laxmi Nagar, Chhota Ahkara, Krishna Nagar, Brahampuri",26.9405836,75.8312735,ChIJfXMqDJy3bTkR4K7WuFG5GHs,https://www.google.com/maps/place/?q=place_id:ChIJfXMqDJy3bTkR4K7WuFG5GHs,part_378,2026-09-20 20:38:57,53089
New Maa Laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 88048 06048,N/A,4.7,,"54F2+54V, Ghosi - Bandhuganj Rd, Ghoshi, Golakpur, Bihar 804406",804420,25.172964999999998,85.100355,ChIJW16cjz_J8jkRngZIEx447Fo,https://www.google.com/maps/place/?q=place_id:ChIJW16cjz_J8jkRngZIEx447Fo,part_378,2026-09-20 20:38:56,53090
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 77140 54238,https://www.mrse.in/,4.2,,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_378,2026-09-20 20:38:57,53091
Leather Wallet,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 79053 44195,N/A,4.7,18.0,"Babu Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Babu Purwa, Kidwai Nagar",26.4377157,80.3428946,ChIJ2Wcjf7RHnDkRD1RSYQxIdt0,https://www.google.com/maps/place/?q=place_id:ChIJ2Wcjf7RHnDkRD1RSYQxIdt0,part_378,2026-09-20 20:38:57,53092
Bhai bhan shoe store,Footwear and Shoe Store,Shoe store,Shoe store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"539F+92F, Kaji Sarai Kako-Imaliya Rd, Mahammadpur, Bihar 804420",804420,25.1684345,85.0725477,ChIJlaAaIy_J8jkRm1mVc8iGi0s,https://www.google.com/maps/place/?q=place_id:ChIJlaAaIy_J8jkRm1mVc8iGi0s,part_378,2026-09-20 20:38:56,53093
SHOES GARDEN,Footwear and Shoe Store,Shoe store,Shoe store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"Jehanabad, Bihar 804408",804420,25.2124807,84.9854419,ChIJebNN6py18jkRSaSMSPlqSaM,https://www.google.com/maps/place/?q=place_id:ChIJebNN6py18jkRSaSMSPlqSaM,part_378,2026-09-20 20:38:57,53094
Shoe station,Footwear and Shoe Store,Sportswear store,Sportswear store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 97710 77188,https://shoe-station.grexa.site/,3.6,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195126,85.3869904,ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,https://www.google.com/maps/place/?q=place_id:ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,part_378,2026-09-20 20:38:58,53095
Red Chief Exclusive Store - Bhatwalia,Footwear and Shoe Store,Shoe store,Shoe store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 8071 655 079,https://stores.redchief.in/red-chief/stores-in-deoria/stores-in-Bhatwalia/red-chief-exclusive-store-in-Bhatwalia-deoria--33JcFA/home,4.9,,"Khasara No 1651, AXIS Bank, Deoria - Barhaj Rd, Bhatwaliya, Deoria, Uttar Pradesh 274001",Bhatwaliya,26.486975899999997,83.78050739999999,ChIJ-792itLPkzkRzDBQndT2F3I,https://www.google.com/maps/place/?q=place_id:ChIJ-792itLPkzkRzDBQndT2F3I,part_378,2026-09-20 20:38:58,53096
R N Enterprises,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Shanti Market, Ghosi Jehanabad Road, near by SBI Bank, Hati, Maniyawan, Bihar 804420",804420,25.1847633,85.04132159999999,ChIJLS4QC-nJ8jkREGnwijXb88A,https://www.google.com/maps/place/?q=place_id:ChIJLS4QC-nJ8jkREGnwijXb88A,part_378,2026-09-20 20:38:56,53097
