business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ramchandarpur,Biharshariff ,Nalanda",Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.2,22.0,"AMIT GENERAL STORE, &near the book corner, big bazzar mole road, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.194552599999998,85.511573,ChIJC0uDT0jz8jkRYxq1M7lpI5Q,https://www.google.com/maps/place/?q=place_id:ChIJC0uDT0jz8jkRYxq1M7lpI5Q,part_378,2026-09-20 20:28:00,31788
Pintu general store,Provision Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"5GV7+GMJ, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1938276,85.5142517,ChIJ_UTfUADz8jkRLdKrQVaj_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_UTfUADz8jkRLdKrQVaj_zE,part_378,2026-09-20 20:28:00,31789
Vikas kirana Store,Departmental Store,Indian grocery store,Indian grocery store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.6,16.0,"5GV8+3P8, Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1926742,85.5168236,ChIJZQufGyTz8jkRJ30zgJSIsPI,https://www.google.com/maps/place/?q=place_id:ChIJZQufGyTz8jkRJ30zgJSIsPI,part_378,2026-09-20 20:27:59,31790
S.S Kirana And General Store,Departmental Store,Indian grocery store,Indian grocery store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5GM8+VFX, Badi Dargah Rd, Madhepura, Bari Dargah, Bihar Sharif, Bihar 803101","Madhepura, Bari Dargah",25.1847258,85.5162206,ChIJORNQDQDz8jkRZ0Q8FC2pJmA,https://www.google.com/maps/place/?q=place_id:ChIJORNQDQDz8jkRZ0Q8FC2pJmA,part_378,2026-09-20 20:27:59,31791
Abc Company,Departmental Store,Grocery store,Grocery store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 79797 43457,N/A,5.0,,"Rakka Communication Temple, Tiuri, Bihar 803216",803216,25.1945938,85.5705167,ChIJTWItZi718jkRzW21871eFeU,https://www.google.com/maps/place/?q=place_id:ChIJTWItZi718jkRzW21871eFeU,part_378,2026-09-20 20:28:00,31792
Jeevika Kirana Store(anupa kumari),Departmental Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"6G3P+Q3R, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.204476399999997,85.5351513,ChIJj_A7ewD18jkRVsDnEhGmfQQ,https://www.google.com/maps/place/?q=place_id:ChIJj_A7ewD18jkRVsDnEhGmfQQ,part_378,2026-09-20 20:28:00,31793
Grocery Shop,Departmental Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 92639 31407,N/A,,,"Sanjeet Paswan General store, Paswan Tola,Jhingnagar, Sangat Gali, Jhingnagar, Bihar Sharif, Bihar 803101","Jhingnagar, Bari Dargah",25.1810182,85.5235612,ChIJDbu7Vrf18jkRIBrZUpmXHec,https://www.google.com/maps/place/?q=place_id:ChIJDbu7Vrf18jkRIBrZUpmXHec,part_378,2026-09-20 20:28:00,31794
Suvidha Bazar,Departmental Store,Department store,Department store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 86031 14765,N/A,4.2,186.0,"Ground floor, Nayak shopping complex, near private bus stand madhubani., Madhubani, Bihar 847211",803216,26.352561599999998,86.0747148,ChIJkalMqjjN7TkRS_oPk43pPAQ,https://www.google.com/maps/place/?q=place_id:ChIJkalMqjjN7TkRS_oPk43pPAQ,part_378,2026-09-20 20:28:01,31795
Sandhya Kirana Stores Navinagar,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 78706 75367,N/A,5.0,,"5F4R+834, Deep Nagar, Nalanda, Bihar 803111",803216,25.1557586,85.49018799999999,ChIJ68MvtLrz8jkRsSZ5xO4CSuw,https://www.google.com/maps/place/?q=place_id:ChIJ68MvtLrz8jkRsSZ5xO4CSuw,part_378,2026-09-20 20:27:59,31796
Pintu kirana store digital seva Kendra,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 88733 95688,N/A,5.0,,"5G88+RX8, Kamarpur Paharpur, Bihar 803216",803216,25.167042,85.5174631,ChIJsfAUdRTz8jkRdb8j4SgoBEI,https://www.google.com/maps/place/?q=place_id:ChIJsfAUdRTz8jkRdb8j4SgoBEI,part_378,2026-09-20 20:27:59,31797
Sujeet kirana shop,Kirana Store,Store,Store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,,"5GR3+P88, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.191786399999998,85.5033407,ChIJ9-XTPADz8jkRPe1TF7xYvtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-XTPADz8jkRPe1TF7xYvtQ,part_378,2026-09-20 20:27:59,31798
Pramod kirana store,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.7,,"5H5P+FFX, Singthu, Bihar 803216",803216,25.158725099999998,85.586246,ChIJF09rJvn18jkR1ck9ZzUEvOA,https://www.google.com/maps/place/?q=place_id:ChIJF09rJvn18jkR1ck9ZzUEvOA,part_378,2026-09-20 20:27:59,31799
SHREYA KIRANA & GENERAL STORE,Kirana Store,General store,"General store, Cosmetics store, Indian grocery store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"near dargah, Devisarai, Bihar Sharif, Doemkita, Bihar 803216",Devisarai,25.192721499999998,85.5022182,ChIJjVLKKW_z8jkR7WPE-oViOR0,https://www.google.com/maps/place/?q=place_id:ChIJjVLKKW_z8jkR7WPE-oViOR0,part_378,2026-09-20 20:27:59,31800
SURAJ KIRANA,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 70910 35620,N/A,3.6,,"Shivpuri, Bihar Sharif, Bihar 803216",Shivpuri,25.1972588,85.509793,ChIJrZGsslzz8jkRO523Agbp2BE,https://www.google.com/maps/place/?q=place_id:ChIJrZGsslzz8jkRO523Agbp2BE,part_378,2026-09-20 20:27:59,31801
Sudhir kirana,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 76338 75464,N/A,4.8,,"Chak Rasulpur, Bihar Sharif, Bihar 803216",Chak Rasulpur,25.1830698,85.5082867,ChIJW2LETODz8jkR846S7jzFtUg,https://www.google.com/maps/place/?q=place_id:ChIJW2LETODz8jkR846S7jzFtUg,part_378,2026-09-20 20:27:59,31802
Hemraj kirana and general store,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1756466,85.5128266,ChIJ9RwnMQDz8jkRAHn6Zu1NYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RwnMQDz8jkRAHn6Zu1NYzQ,part_378,2026-09-20 20:27:59,31803
Rina Kirana Store,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 76316 03261,N/A,4.3,,"Deep Nagar, Meghi Nongawan, Bihar 803111",803216,25.155833599999998,85.4900499,ChIJa69_tLrz8jkRDeI4XYb384I,https://www.google.com/maps/place/?q=place_id:ChIJa69_tLrz8jkRDeI4XYb384I,part_378,2026-09-20 20:27:59,31804
Sanvika Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.8,,"near Kamala Bhavan, Master Colony, Shivaji Colony, Bihar Sharif, Bihar 803216","Master Colony, Shivaji Colony",25.196901699999998,85.512102,ChIJtdgk67bz8jkRnfwZouN7ALo,https://www.google.com/maps/place/?q=place_id:ChIJtdgk67bz8jkRnfwZouN7ALo,part_378,2026-09-20 20:27:59,31805
Alok kirana store,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5H76+M57, Chhabila Pur, Bihar 803216",803216,25.1640032,85.56071879999999,ChIJ33BdDVH18jkRzgm8RpkYUNA,https://www.google.com/maps/place/?q=place_id:ChIJ33BdDVH18jkRzgm8RpkYUNA,part_378,2026-09-20 20:27:59,31806
Rishav kirana shop MP,Kirana Store,Store,Store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GJ7+8Q4, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1807533,85.5144598,ChIJP4QQPQDz8jkR50escOU6eHU,https://www.google.com/maps/place/?q=place_id:ChIJP4QQPQDz8jkR50escOU6eHU,part_378,2026-09-20 20:27:59,31807
Sachin Kirana,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.7,,"ManglaSthan road, near Bharat gas Godown, Bihar Sharif, Bihar 803216",Sherpur,25.1918014,85.51174,ChIJ7TGZFQDz8jkRvahPuVHTfuo,https://www.google.com/maps/place/?q=place_id:ChIJ7TGZFQDz8jkRvahPuVHTfuo,part_378,2026-09-20 20:28:00,31808
Kisan General Store,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 96316 12971,N/A,3.3,,"5GJ6+JVP, Ranchi Rd, Meharpar, Kisan-Bagh, Meharpar, Bihar Sharif, Bihar 803216","Meharpar, Kisan-Bagh",25.1815939,85.51219259999999,ChIJZ8nX4WTz8jkRpBmpZG4IX60,https://www.google.com/maps/place/?q=place_id:ChIJZ8nX4WTz8jkRpBmpZG4IX60,part_378,2026-09-20 20:28:00,31809
Kirana Store,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82280 27128,N/A,1.0,,"Sujeet Kumar, Siwan Chowk, Samastipur, Kamarpur Paharpur, Bihar 803216",803216,25.1671546,85.5176197,ChIJM3jGZrDz8jkRA-s6OyYTw_4,https://www.google.com/maps/place/?q=place_id:ChIJM3jGZrDz8jkRA-s6OyYTw_4,part_378,2026-09-20 20:28:00,31810
Aradhana Kirana And General Store,Kirana Store,Shopping mall,Shopping mall,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.1,40.0,"OTA, AT Gate Rd, Dhansir, Gaya, Bihar 823004",803216,24.7646208,84.95298509999999,ChIJMd2EyiUr8zkRe7MJeBdG5uY,https://www.google.com/maps/place/?q=place_id:ChIJMd2EyiUr8zkRe7MJeBdG5uY,part_378,2026-09-20 20:28:01,31811
RAJU KIRANA STORE,Kirana Store,Home goods store,Home goods store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 95467 29989,N/A,4.5,11.0,"VVR7+JCJ, Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",803216,24.8915893,84.8635142,ChIJSZx5wOYrjTkRMDdwVfIG7YA,https://www.google.com/maps/place/?q=place_id:ChIJSZx5wOYrjTkRMDdwVfIG7YA,part_378,2026-09-20 20:28:01,31812
Anil Kirana Store,Kirana Store,General store,General store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.8,46.0,"25C7+HM4, Thengaha - Pakari - Mahinamghat Rd, Pohadi West, Mahinawan, Bihar 847103",803216,26.0213836,86.164204,ChIJ23HwucTd7TkR0mwWEUdejz0,https://www.google.com/maps/place/?q=place_id:ChIJ23HwucTd7TkR0mwWEUdejz0,part_378,2026-09-20 20:28:01,31813
