business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Jain saw,Doctors,Doctor,Doctor,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"4X6C+38P, E.Saren, Bihar 804427",804422,25.1102204,84.9708426,ChIJcbZf0pHL8jkR4uL6fd3Gxuk,https://www.google.com/maps/place/?q=place_id:ChIJcbZf0pHL8jkR4uL6fd3Gxuk,part_378,2026-09-20 20:40:07,54743
DR AVN Malvia,Doctors,Doctor,Doctor,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"3W29+HRF, Unnamed Road, Pai Bigha, Bihar 804424",804422,25.0514419,84.91953339999999,ChIJrzuZJpAzjTkR7BI-sxFhY_I,https://www.google.com/maps/place/?q=place_id:ChIJrzuZJpAzjTkR7BI-sxFhY_I,part_378,2026-09-20 20:40:07,54744
Dr mohammad nasim ahamad,Doctors,Medical clinic,Medical clinic,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.5,2.0,"4X6P+FF5, Kumarpath, E.Saren, Bihar 804427",804422,25.111141399999998,84.9862275,ChIJxQQ0TwDL8jkRfb_6ZdE4FmY,https://www.google.com/maps/place/?q=place_id:ChIJxQQ0TwDL8jkRfb_6ZdE4FmY,part_378,2026-09-20 20:40:07,54745
Dr Rajendra Pandit,Doctors,Doctor,Doctor,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79031 76584,N/A,,,"4X7J+9MM, E.Saren, Bihar 804427",804422,25.113366799999998,84.98166909999999,ChIJtcpaHPTL8jkRqK1T4bPkHc0,https://www.google.com/maps/place/?q=place_id:ChIJtcpaHPTL8jkRqK1T4bPkHc0,part_378,2026-09-20 20:40:07,54746
Sukhdeo Bhavan,Doctors,Doctor,Doctor,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,2.0,"2WV6+746, Samsara, Pai Bigha, Bihar 804424",804422,25.0431581,84.9102734,ChIJ125AZ-UyjTkRBMDsux__HNs,https://www.google.com/maps/place/?q=place_id:ChIJ125AZ-UyjTkRBMDsux__HNs,part_378,2026-09-20 20:40:07,54747
Sell gp steel baxsha shop,Doctors,Family practice physician,Family practice physician,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"4X7P+F94, Mela Rd, Tehta, E.Saren, Bihar 804427",804422,25.113681399999997,84.9859322,ChIJneKVYQDL8jkRGGz3vrbqb-E,https://www.google.com/maps/place/?q=place_id:ChIJneKVYQDL8jkRGGz3vrbqb-E,part_378,2026-09-20 20:40:07,54748
Dr. Malviya Clinic,Doctors,Doctor,Doctor,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"2WX7+FJX, Pai Bigha, Bihar 804424",804422,25.0487492,84.9141011,ChIJGU4MtQYzjTkRTdD6gCw4UEw,https://www.google.com/maps/place/?q=place_id:ChIJGU4MtQYzjTkRTdD6gCw4UEw,part_378,2026-09-20 20:40:07,54749
Dr Ramkishor Sharma Jyotish Paramarsha Kendra,Doctors,Astrologer,Astrologer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 85410 12410,N/A,4.5,6.0,"V I P Colony, Makhdumpur, Bihar 804422",V I P Colony,25.0735206,84.97176999999999,ChIJK5gCv-TM8jkRpbtqknFC0BU,https://www.google.com/maps/place/?q=place_id:ChIJK5gCv-TM8jkRpbtqknFC0BU,part_378,2026-09-20 20:40:07,54750
Dr.Rajesh kumar,Doctors,Medical Center,Medical Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"AjadbighaKachnama makhdumpur, Kachnama, Bihar 804422",804422,25.076339299999997,84.9427335,ChIJnUL5pNLN8jkRSDNiMiTku78,https://www.google.com/maps/place/?q=place_id:ChIJnUL5pNLN8jkRSDNiMiTku78,part_378,2026-09-20 20:40:07,54751
Dr Ramjeet kumar,Doctors,Doctor,Doctor,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"2V8H+WRM, Sadopur, Bihar 804435",804422,25.0173336,84.87955149999999,ChIJtSIFMQAzjTkRHX8jk9CvqBU,https://www.google.com/maps/place/?q=place_id:ChIJtSIFMQAzjTkRHX8jk9CvqBU,part_378,2026-09-20 20:40:08,54752
Satish Clinic,Dental Clinic,Dental clinic,Dental clinic,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 88730 38629,N/A,,,"Jaibigha More, near High School, Jehanabad, Bihar 804422",804422,25.094500999999998,84.906127,ChIJrVOZZ6IzjTkRLt9TfBFoLfY,https://www.google.com/maps/place/?q=place_id:ChIJrVOZZ6IzjTkRLt9TfBFoLfY,part_378,2026-09-20 20:40:07,54753
Puja Medical Clinic,Dental Clinic,Dental clinic,Dental clinic,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 81020 22221,N/A,,,"Jai Bigha, near High School, Sagarpur, Bihar 804422",804422,25.0941297,84.906127,ChIJeyDLVpYzjTkRjNQdH5a10zM,https://www.google.com/maps/place/?q=place_id:ChIJeyDLVpYzjTkRjNQdH5a10zM,part_378,2026-09-20 20:40:07,54754
Mother Care Nursing Home | Dr. Feeza Khan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 96085 64151,N/A,4.5,,"Kalali Rd, near naya pul, Nawada, Bihar 805110",804422,24.8831767,85.5411816,ChIJWyFbKCr_8jkRVkoJVaCegQI,https://www.google.com/maps/place/?q=place_id:ChIJWyFbKCr_8jkRVkoJVaCegQI,part_378,2026-09-20 20:40:07,54755
Maa nursing home and dental hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79922 41883,N/A,5.0,,"Hilsa - Bihar Rd, near dsp house, opposite mazar, Hilsa, Bihar 801302",804422,25.3054281,85.2752537,ChIJ2fUa8ESX8jkRvIL46AISMRI,https://www.google.com/maps/place/?q=place_id:ChIJ2fUa8ESX8jkRvIL46AISMRI,part_378,2026-09-20 20:40:07,54756
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98012 16953,N/A,5.0,,"FFP3+45R, Goiaspur, Gangapur Narauli, Bihar 803202",804422,25.4853649,85.45287809999999,ChIJ3QMPegCF8jkRFFfGEZpSMZo,https://www.google.com/maps/place/?q=place_id:ChIJ3QMPegCF8jkRFFfGEZpSMZo,part_378,2026-09-20 20:40:07,54757
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"G423+26F, Punpun Ghat Rd, Manora, Bihar 804453",804422,25.5000562,85.1030612,ChIJuUub3GKp8jkRvLZSkxOXYlg,https://www.google.com/maps/place/?q=place_id:ChIJuUub3GKp8jkRvLZSkxOXYlg,part_378,2026-09-20 20:40:08,54758
Eye Care Clinic (आई केअर क्लिनिक) Dr.Shambhu Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99553 38702,N/A,4.9,141.0,"छपरा।, पायोनियर होम्यो भुंजा वाले से पश्चिम नियर V Mart मॉल - 2 ब्रांच, मेन रोड, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784734399999998,84.7257044,ChIJNQ4kzO67kjkRuQBsX-NNVjA,https://www.google.com/maps/place/?q=place_id:ChIJNQ4kzO67kjkRuQBsX-NNVjA,part_378,2026-09-20 20:40:08,54759
OM NETRADHAM EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91699 83950,N/A,4.9,50.0,"Pojhi Kewani Raipura Rd, Raipura se kanyavidhlya ke 2and building, Bihar 841311",804422,25.8441135,84.875601,ChIJ0RIQfBizkjkR4nD8vVjoORg,https://www.google.com/maps/place/?q=place_id:ChIJ0RIQfBizkjkR4nD8vVjoORg,part_378,2026-09-20 20:40:08,54760
Krishna Child Care | कृष्णा चाइल्ड केयर | डॉ विवेकानन्द दुबे,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Doctor",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://www.facebook.com/krishnachildcare.ara/,4.8,43.0,"ke samne, Judge Kothi, South Ramna Road, near Rl memorial hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJw-91RgdfjTkRQpP3Zq4MA_Q,https://www.google.com/maps/place/?q=place_id:ChIJw-91RgdfjTkRQpP3Zq4MA_Q,part_378,2026-09-20 20:40:08,54761
Samarth Child Health Care (Dr Sunil Kumar),Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 85446 18472,https://samarthchildhealthcare.in/,4.5,151.0,"Main Rd, near Canara Bank Prasad Bigha, Nawada, Bihar 805110",804422,24.8894403,85.5437455,ChIJ6QuKlr3_8jkRozGQq4-gUjU,https://www.google.com/maps/place/?q=place_id:ChIJ6QuKlr3_8jkRozGQq4-gUjU,part_378,2026-09-20 20:40:08,54762
Dr.Amrit krishna | Neonatologist & Pediatrician - KHWAHISH HOSPITAL | KRISHNA CHILD CARE CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 94700 09895,N/A,4.8,282.0,"Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130403599999998,85.3675535,ChIJPYpIs3sR7TkRaoIIdcQClZA,https://www.google.com/maps/place/?q=place_id:ChIJPYpIs3sR7TkRaoIIdcQClZA,part_378,2026-09-20 20:40:08,54763
"Dr Rakesh Kumar ,Vansh Child Care",Pediatrician and Child Clinic,Children's hospital,Children's hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 83684 28231,N/A,5.0,161.0,"DHOBHI GHAT, Anaith, Arrah, Bihar 802302",Anaith,25.5395507,84.6515865,ChIJAQiirG1fjTkRwPSoIirQxQU,https://www.google.com/maps/place/?q=place_id:ChIJAQiirG1fjTkRwPSoIirQxQU,part_378,2026-09-20 20:40:08,54764
Om child care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 87894 05981,N/A,3.0,,"Refaral, Hospital Rd, near Kali mandir, Areraj, Bihar 845411",804422,26.5436174,84.67152879999999,ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,https://www.google.com/maps/place/?q=place_id:ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,part_378,2026-09-20 20:40:09,54765
Health and child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 87890 35396,N/A,,,"Sahid Surendra Prasad Yadav Nagar Keota Rd, sardarganj, Dalsinghsarai, Nawada, Bihar 848114",sardarganj,25.659089299999998,85.8333869,ChIJwZSntgOJ7TkRdwvu4jOUde0,https://www.google.com/maps/place/?q=place_id:ChIJwZSntgOJ7TkRdwvu4jOUde0,part_378,2026-09-20 20:40:09,54766
Ayush Newborn And Child Care Center,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,,"3J62+6W4, Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",804422,26.060509399999997,84.602316,ChIJv1qiExfpkjkRpl9_PgtRVwI,https://www.google.com/maps/place/?q=place_id:ChIJv1qiExfpkjkRpl9_PgtRVwI,part_378,2026-09-20 20:40:09,54767
शिशु रोग क्लिनिक एवं चर्म रोग क्लिनिक दाउदनगर,Skin Clinic and Dermatologist,Medical Center,Medical Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 76678 78113,N/A,4.6,,"Lal babu market, near Bhakarua, behind Dalmia Bazar, Moree, Daudnagar, Bihar 824143",Moree,25.0301854,84.4157883,ChIJfeBL5MUPjTkRq_rvz5qNmx8,https://www.google.com/maps/place/?q=place_id:ChIJfeBL5MUPjTkRq_rvz5qNmx8,part_378,2026-09-20 20:40:07,54768
Skin Health Care Center,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99391 67688,N/A,5.0,,"Bheldi Bheldi, Chapra, Bihar 841301",Newaji Tola,25.7840806,84.7561865,ChIJSetFYIm7kjkRUkUZofp9j3o,https://www.google.com/maps/place/?q=place_id:ChIJSetFYIm7kjkRUkUZofp9j3o,part_378,2026-09-20 20:40:07,54769
चर्म रोग क्लिनिक GLOWELL SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.8,,"near Makhan Sweets, Sharfuddinpur, Mandahpur, Bihar 843118",804422,26.1180488,85.5361824,ChIJZSisYSkJ7TkRnTXfXNtzBNE,https://www.google.com/maps/place/?q=place_id:ChIJZSisYSkJ7TkRnTXfXNtzBNE,part_378,2026-09-20 20:40:07,54770
Vijay Shree ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"R225+4M2, Gautam Buddha Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8002681,85.0091486,ChIJ23ZfYQAr8zkR3pmkedFL6rI,https://www.google.com/maps/place/?q=place_id:ChIJ23ZfYQAr8zkR3pmkedFL6rI,part_378,2026-09-20 20:40:08,54771
ENT- Dr Md Sarfaraz Zama Memorial Hospital and Research Centre,ENT Clinic,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93040 36474,N/A,4.6,,"Sara apartment, opposite Mahavir cancer hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5793318,85.0807294,ChIJ02LuqElX7TkRAiWMk9_NYZs,https://www.google.com/maps/place/?q=place_id:ChIJ02LuqElX7TkRAiWMk9_NYZs,part_378,2026-09-20 20:40:08,54772
AMERJIT MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"2WH9+V66, Machhil, Bihar 804424",804422,25.029659499999998,84.91800649999999,ChIJMUCoMwAzjTkRLFGMCbPKaxw,https://www.google.com/maps/place/?q=place_id:ChIJMUCoMwAzjTkRLFGMCbPKaxw,part_378,2026-09-20 20:40:08,54773
Makhdumpur,Diagnostic Center,Medical Center,Medical Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3XCC+8QR, Makhdumpur, Bihar 804422",804422,25.070861299999997,84.9719023,ChIJn7Z-ZADN8jkRdB4jnmgfjsY,https://www.google.com/maps/place/?q=place_id:ChIJn7Z-ZADN8jkRdB4jnmgfjsY,part_378,2026-09-20 20:40:08,54774
S.R Nursing Home & Dialysis Centre,Dialysis Center,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 73198 86003,N/A,5.0,15.0,"Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8579787,85.77608,ChIJ9cO0MamR7TkR_X98RdAo4lA,https://www.google.com/maps/place/?q=place_id:ChIJ9cO0MamR7TkR_X98RdAo4lA,part_378,2026-09-20 20:40:08,54775
Nidan DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://www.mediconhospital.com/,5.0,9.0,"Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.560005399999998,84.6670386,ChIJg1tgVQBfjTkRXJfLQgMUra0,https://www.google.com/maps/place/?q=place_id:ChIJg1tgVQBfjTkRXJfLQgMUra0,part_378,2026-09-20 20:40:09,54776
ADARSH KIDNEY CARE & DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91996 68279,N/A,5.0,14.0,"New Zeromile, chowk, Bairiya Road, Muzaffarpur, Bihar 842001",804422,26.1494619,85.3896666,ChIJ39hd7N8R7TkR-jUZYj0mqEw,https://www.google.com/maps/place/?q=place_id:ChIJ39hd7N8R7TkR-jUZYj0mqEw,part_378,2026-09-20 20:40:09,54777
"LIFE HOME NURSING SERVICE , Buddham health Care Pvt. Ltd. (BHCPL)",Dialysis Center,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62070 33565,N/A,4.6,97.0,"C/O, Gas Agency Road, near Gas Agency, BHCPL, pakari, Arrah, Bihar 802301","BHCPL, pakari",25.5598209,84.6518773,ChIJu4sbof9fjTkRkOZbZ3So2f8,https://www.google.com/maps/place/?q=place_id:ChIJu4sbof9fjTkRkOZbZ3So2f8,part_378,2026-09-20 20:40:09,54778
Kidney dilaysis centare chhapra (BIHAR),Dialysis Center,Medical Center,Medical Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://samayhospital.in/,5.0,1.0,"QPM9+VPP, Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.784705199999998,84.7193312,ChIJ_7_dO9O7kjkRvgg-12AKeyk,https://www.google.com/maps/place/?q=place_id:ChIJ_7_dO9O7kjkRvgg-12AKeyk,part_378,2026-09-20 20:40:09,54779
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62039 83080,https://www.nephroplus.com/,5.0,1.0,"Sadar Hospital Lakhisarai, SH 8, Lakhisarai, Bihar 811311",804422,25.145584799999998,86.09217749999999,ChIJIaFyyOg98jkRCISwqB9zd_E,https://www.google.com/maps/place/?q=place_id:ChIJIaFyyOg98jkRCISwqB9zd_E,part_378,2026-09-20 20:40:09,54780
Dialysis Centre Health Haven Hospital,Dialysis Center,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.0,6.0,"New Police Line Rd, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.558329399999998,84.6451379,ChIJp7wArRpfjTkRvspxbdFCLz8,https://www.google.com/maps/place/?q=place_id:ChIJp7wArRpfjTkRvspxbdFCLz8,part_378,2026-09-20 20:40:09,54781
A V medicare,Medical Equipment Supplier,Medical supply store,"Medical supply store, Food & Beverage Exporter",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 81787 69031,N/A,5.0,,"NH 77, Runni Saidpur Madhya, Bihar 843328",804422,26.390177299999998,85.5041324,ChIJfZSsFJv97DkR9tIR72EjCqo,https://www.google.com/maps/place/?q=place_id:ChIJfZSsFJv97DkR9tIR72EjCqo,part_378,2026-09-20 20:40:09,54782
Shri Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"Pachrukhiya, Bihar 824115",804422,25.0081109,84.51644429999999,ChIJERKVhi0RjTkRfMJRtmTuluE,https://www.google.com/maps/place/?q=place_id:ChIJERKVhi0RjTkRfMJRtmTuluE,part_378,2026-09-20 20:40:09,54783
MEDICAL DEVICE SALE & SERVICE,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Furniture Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90970 04455,https://www.thesurgicalstore.in/,5.0,,"Gandhi Ashram Rd, near Hotel piyush, Hajipur, Bihar 844101",804422,25.7007966,85.2176075,ChIJl5xjK1td7TkRi3-RAWke51U,https://www.google.com/maps/place/?q=place_id:ChIJl5xjK1td7TkRi3-RAWke51U,part_378,2026-09-20 20:40:09,54784
S.R Surgical & Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Medical supply store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 72091 14447,N/A,5.0,,"Ground floor, Janak Super Market Complex, Kamla Rai College Rd, Gopalganj, Bihar 841428",804422,26.4591581,84.4431716,ChIJ214sqrUbkzkRo61oqug1Puc,https://www.google.com/maps/place/?q=place_id:ChIJ214sqrUbkzkRo61oqug1Puc,part_378,2026-09-20 20:40:09,54785
SKY-CARE SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.2,,"Near, Ambedkar Chowk Jandaha, Hazrat Jandaha, Bihar 844505",804422,25.711634,85.5295135,ChIJ-6hHcGR57TkROBw5kqymwgE,https://www.google.com/maps/place/?q=place_id:ChIJ-6hHcGR57TkROBw5kqymwgE,part_378,2026-09-20 20:40:09,54786
Life medical,Medical Equipment Supplier,Medical supply store,Medical supply store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"XMJP+GWW, Kanhauli Manohar, Bihar 841403",804422,25.9813546,84.6873201,ChIJrepK3WrBkjkR9I9U1QIWHKo,https://www.google.com/maps/place/?q=place_id:ChIJrepK3WrBkjkR9I9U1QIWHKo,part_378,2026-09-20 20:40:09,54787
Aadiyogi yoga prashikshan kendra,Yoga Center,Education center,Education center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://mdvti.in/,4.7,34.0,"5FXM+H9H, Tarwara Rd, Chaudharipatti, Tarwara, Bihar 841506",Chaudharipatti,26.1989271,84.4834793,ChIJJ6c_4FzlkjkRh1kbUr6gRJU,https://www.google.com/maps/place/?q=place_id:ChIJJ6c_4FzlkjkRh1kbUr6gRJU,part_378,2026-09-20 20:40:09,54788
AROGYAM YOG KENDRA,Yoga Center,Yoga studio,"Yoga studio, Fitness center",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 94540 70790,http://arogyamyogakendra.com/?utm_source=gmb&utm_medium=referral,5.0,,"97B, ADA Colony, A Block, Triveni Nagar, Prayagraj, Naini Taluka Naini Dadari, Uttar Pradesh 211010","ADA Colony, A Block, Triveni Nagar",25.3879514,81.8766704,ChIJ__CgnnxKhTkRo9touFBNoeU,https://www.google.com/maps/place/?q=place_id:ChIJ__CgnnxKhTkRo9touFBNoeU,part_378,2026-09-20 20:40:10,54789
Ortho Polio Clinic Occupational & Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,12.0,"HM5F+CQR, Sheetal Tola Road, Sapna Cinema Road, near Sheetala Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5586007,84.67439399999999,ChIJsZE444pfjTkRLPaFv8M3QX0,https://www.google.com/maps/place/?q=place_id:ChIJsZE444pfjTkRLPaFv8M3QX0,part_378,2026-09-20 20:40:08,54790
मिनाक्षी आरोग्य फिजियोथेरेपी क्लिनिक एण्ड रिहेब सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 74850 32372,https://physiotherapist-bihar-845449-47357.grexa.site/,5.0,14.0,"सरकारी हॉस्पिटल से उत्तर शेख मुस्तफा जी के मकान में, Chanpatia, Bihar 845449",804422,26.951406799999997,84.537765,ChIJTYMbM6xnkzkRsTSGr_aOFLo,https://www.google.com/maps/place/?q=place_id:ChIJTYMbM6xnkzkRsTSGr_aOFLo,part_378,2026-09-20 20:40:08,54791
Adarsh Physiotherapy & sports injury center Nawada Bihar,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 74882 00836,http://adarshphysiotherapy.in/,5.0,,"Prasad Bigha, Main Rd, Nawada, Bihar 805110",804422,24.888459599999997,85.5436629,ChIJQTdhc7H_8jkRuq6Rfv0_PRY,https://www.google.com/maps/place/?q=place_id:ChIJQTdhc7H_8jkRuq6Rfv0_PRY,part_378,2026-09-20 20:40:09,54792
Gurudev Physiotherapy & Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"Reliance trends, Daudnagar, Bihar 824143",804422,25.032419599999997,84.4179903,ChIJvZdDEz8PjTkRXfJlurH2TVo,https://www.google.com/maps/place/?q=place_id:ChIJvZdDEz8PjTkRXfJlurH2TVo,part_378,2026-09-20 20:40:09,54793
The Spark PhysioMed Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Rehabilitation center",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 89699 44844,http://www.darbhangaphysio.in/,5.0,,"Fatma Market, Pandaul road, near Mithila eye hospital, Pandaul, Sakri East, Bihar 847239",Pandaul,26.2215261,86.0799249,ChIJUUmo4PDP7TkRNzHEIdN00O8,https://www.google.com/maps/place/?q=place_id:ChIJUUmo4PDP7TkRNzHEIdN00O8,part_378,2026-09-20 20:40:09,54794
