business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirana store at a home,Kirana Store,Grocery store,Grocery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"9JXG+GH5, Sawani, Bihar 803211",803211,25.3987603,85.6264897,ChIJc9K9eABj8jkRGqhwBABuj-o,https://www.google.com/maps/place/?q=place_id:ChIJc9K9eABj8jkRGqhwBABuj-o,part_378,2026-09-20 20:24:57,25250
Saadhu kirana store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CHCR+9MP, Harnaut-Athmalgola Rd, Sirsi, Jamalpur Barhia, Bihar 803211",803211,25.4209402,85.5917846,ChIJjSGRQwCH8jkRqVxSsdZNmGM,https://www.google.com/maps/place/?q=place_id:ChIJjSGRQwCH8jkRqVxSsdZNmGM,part_378,2026-09-20 20:24:57,25251
Rakesh Kirana,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62997 81142,N/A,,,"Athmalgola, near Raliway Station, Bahadurpur, Bihar 803211",803211,25.4520675,85.6208817,ChIJ8SQ9cRN98jkR1tFbsqcqx6o,https://www.google.com/maps/place/?q=place_id:ChIJ8SQ9cRN98jkR1tFbsqcqx6o,part_378,2026-09-20 20:24:57,25252
RAVIRANJAN KUMAR S/O NAND KISHOR SINGH,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93150 73890,N/A,5.0,,"Athmal Gola Station Rd, near Railway Station, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4542666,85.62276159999999,ChIJCcjkC2t98jkR_IaUKUNhkHA,https://www.google.com/maps/place/?q=place_id:ChIJCcjkC2t98jkR_IaUKUNhkHA,part_378,2026-09-20 20:24:57,25253
Arun Kumar Kirana Store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91621 22021,N/A,,,"near Police Station, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.460404699999998,85.601489,ChIJHR6urvmH8jkRs72I6s9D3EE,https://www.google.com/maps/place/?q=place_id:ChIJHR6urvmH8jkRs72I6s9D3EE,part_378,2026-09-20 20:24:57,25254
AKASH GENRAL STORE,Kirana Store,Grocery store,Grocery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85399 09893,N/A,4.3,,"Bahadurpur Rd, near by Shiv Mandir, Ramnagar Korari Kochhar, Bihar 803211",803211,25.452767299999998,85.6212453,ChIJAcupYgF98jkRWPzihK4OW64,https://www.google.com/maps/place/?q=place_id:ChIJAcupYgF98jkRWPzihK4OW64,part_378,2026-09-20 20:24:57,25255
Rahul Kirana Store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95723 57939,N/A,,,"near Panitanki, Milkichak, Rupas, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211","Milkichak, Rupas",25.4575306,85.64011479999999,ChIJPzmSV8B98jkRYwQ4COyh8zo,https://www.google.com/maps/place/?q=place_id:ChIJPzmSV8B98jkRYwQ4COyh8zo,part_378,2026-09-20 20:24:57,25256
Radhak store,Kirana Store,Indian grocery store,Indian grocery store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"Purani bazaar chowk, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4849842,85.71081749999999,ChIJLU31Tz978jkRm1zNfgo0Hek,https://www.google.com/maps/place/?q=place_id:ChIJLU31Tz978jkRm1zNfgo0Hek,part_378,2026-09-20 20:24:58,25257
Shambhu Kirana Store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 86510 83972,N/A,5.0,1.0,"near Middle School, Budhra, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",Budhra,25.4622648,85.58075269999999,ChIJX7RllE2H8jkR6Xv_6Q-5VZ4,https://www.google.com/maps/place/?q=place_id:ChIJX7RllE2H8jkR6Xv_6Q-5VZ4,part_378,2026-09-20 20:24:59,25258
Jai Sada Shiv Kirana Store,Kirana Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99342 72036,N/A,,,"Shop No 01, Haril Road, Mohiuddinagar, Satbhaiya Ram Nagar, Bihar 803212",803211,25.475081199999998,85.5938005,ChIJnSJ8B-eH8jkRMRvQCkDJCQ8,https://www.google.com/maps/place/?q=place_id:ChIJnSJ8B-eH8jkRMRvQCkDJCQ8,part_378,2026-09-20 20:24:59,25259
Rajeev Kirana Store,Organic Food Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91222 95244,N/A,2.8,,"FH7H+348, NH 31, Burhara, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4626585,85.57782449999999,ChIJC2HlKpqH8jkRlWs876eepNs,https://www.google.com/maps/place/?q=place_id:ChIJC2HlKpqH8jkRlWs876eepNs,part_378,2026-09-20 20:24:57,25260
B.P General Store,Organic Food Store,General store,"General store, Electrician",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.5,,"803213, Unnamed, Patna, Bihar 803213",803211,25.3823266,85.6604912,ChIJAV9kTRRj8jkRxUue0Q_Og4U,https://www.google.com/maps/place/?q=place_id:ChIJAV9kTRRj8jkRxUue0Q_Og4U,part_378,2026-09-20 20:24:57,25261
RCM Medical Hall,Organic Food Store,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Rana Market, Rupas Kamrapar, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4581567,85.62620659999999,ChIJ4VXtlp598jkR2reBWHB7sf4,https://www.google.com/maps/place/?q=place_id:ChIJ4VXtlp598jkR2reBWHB7sf4,part_378,2026-09-20 20:24:57,25262
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",803211,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_378,2026-09-20 20:24:59,25263
RAHUL GENRAL STORE,Provision Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95762 83959,N/A,3.0,2.0,"Railway Station, Station Road, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4525333,85.6218938,ChIJhzujyWt98jkRmRrBieUZxfI,https://www.google.com/maps/place/?q=place_id:ChIJhzujyWt98jkRmRrBieUZxfI,part_378,2026-09-20 20:24:58,25264
Anish general Store,Provision Store,Chartered accountant,Chartered accountant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70792 73896,N/A,,,"Anish Nand, Road, Athmalgola, Bahadurpur, Ramnagar Korari Kochhar, Bihar 803211",Athmalgola,25.452818699999998,85.62117769999999,ChIJHwMnRwh98jkRQYVVEwRRYls,https://www.google.com/maps/place/?q=place_id:ChIJHwMnRwh98jkRQYVVEwRRYls,part_378,2026-09-20 20:24:58,25265
Mohit Kumar,Provision Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99422 93069,N/A,3.0,2.0,"near Milki Chak, Milki Chak, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",Milki Chak,25.455337099999998,85.6401547,ChIJcc7MGEh98jkRvqLuE6iHvk0,https://www.google.com/maps/place/?q=place_id:ChIJcc7MGEh98jkRvqLuE6iHvk0,part_378,2026-09-20 20:24:58,25266
