business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay saw grocery store,Supermarket,American grocery store,American grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Kaji Sarai Kako-Imaliya Rd, Mahammadpur, Kaji Sarai, Bihar 804420",804406,25.169216499999997,85.0710272,ChIJnxv-OgDJ8jkRjAvHUNn14IE,https://www.google.com/maps/place/?q=place_id:ChIJnxv-OgDJ8jkRjAvHUNn14IE,part_378,2026-09-20 20:35:12,47383
Pari general & Kirana store,Supermarket,Supermarket,"Supermarket, General store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,,"Ghosi - Dhamapur Rd, Dhamapur, Bihar 804432",804406,25.219870999999998,85.10976529999999,ChIJsZRxA5y58jkRAAqwmAEiZxs,https://www.google.com/maps/place/?q=place_id:ChIJsZRxA5y58jkRAAqwmAEiZxs,part_378,2026-09-20 20:35:12,47384
"keshari kirana store,Piroghamath Jehanabad,Bihar",Supermarket,Grocery store,Grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,,"65R7+W82, Piroghamath, Jahanabad, Gobindpur, Bihar 804432",Piroghamath,25.2422669,85.1632711,ChIJIzCyQ0W58jkRtbfkv7Sw9zo,https://www.google.com/maps/place/?q=place_id:ChIJIzCyQ0W58jkRtbfkv7Sw9zo,part_378,2026-09-20 20:35:12,47385
Baasu Saw Store,Supermarket,Grocery store,Grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"54PP+576, Bharthu, Bihar 804432",804406,25.1854013,85.1356284,ChIJ5au2OpfH8jkRQqlEwBRje24,https://www.google.com/maps/place/?q=place_id:ChIJ5au2OpfH8jkRQqlEwBRje24,part_378,2026-09-20 20:35:12,47386
Pappu Grocery Shop,Supermarket,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,,"LAXMI TOLA ROAD, Ahiasa, Bihar 804406",804406,25.204365199999998,85.0900788,ChIJMVBdM0-38jkR8jKJL_YuWaw,https://www.google.com/maps/place/?q=place_id:ChIJMVBdM0-38jkR8jKJL_YuWaw,part_378,2026-09-20 20:35:12,47387
Shailendra Genral Store,Supermarket,Indian grocery store,Indian grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89690 57821,N/A,5.0,,"Katauli - Hulasganj Marg, beside telephone tower, Kataulia, Rustampur, Bihar 804407",804406,25.149443899999998,85.15800019999999,ChIJ1SQr-SbH8jkRPr-suqIr46w,https://www.google.com/maps/place/?q=place_id:ChIJ1SQr-SbH8jkRPr-suqIr46w,part_378,2026-09-20 20:35:12,47388
MI STORE,Supermarket,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77929 23250,N/A,4.7,98.0,"Nichali Rd, opposite to Old DM office, Jehanabad, Bihar 804408",804406,25.2192235,84.9897962,ChIJI9AO8AS18jkR8c9e79L8EVI,https://www.google.com/maps/place/?q=place_id:ChIJI9AO8AS18jkR8c9e79L8EVI,part_378,2026-09-20 20:35:12,47389
BRAND SPOT,Supermarket,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96312 34782,N/A,4.3,36.0,"PG Rd, Jehanabad, Bihar 804408",804406,25.2076404,84.9843341,ChIJp3O3uYO18jkRXWu2ea2U9U4,https://www.google.com/maps/place/?q=place_id:ChIJp3O3uYO18jkRXWu2ea2U9U4,part_378,2026-09-20 20:35:12,47390
Saurav Chicken Centre,Supermarket,Grocery store,"Grocery store, Chicken shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96081 05236,N/A,5.0,,"MIRABIGHA VILL, Mira Bigha, Bihar 804406",Mira Bigha,25.1581239,85.1120737,ChIJnagfBgDH8jkRpVYh6CpyBWc,https://www.google.com/maps/place/?q=place_id:ChIJnagfBgDH8jkRpVYh6CpyBWc,part_378,2026-09-20 20:35:13,47391
Ganesh Sabji Dukan,Supermarket,Grocery store,Grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95180 11386,N/A,5.0,,"Shop Number 3, Main Road, Patna, Ghoshi, Bihar 804406",804406,25.165497199999997,85.09732559999999,ChIJufXz9YnJ8jkRdnCQn4-Wg1w,https://www.google.com/maps/place/?q=place_id:ChIJufXz9YnJ8jkRdnCQn4-Wg1w,part_378,2026-09-20 20:35:13,47392
Rohit Enterprises,Supermarket,Water Filter Supplier,"Water Filter Supplier, Electronics store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85419 55393,N/A,4.4,,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.214648399999998,84.98989929999999,ChIJLdWEBZu18jkRn_6zBr9rN2g,https://www.google.com/maps/place/?q=place_id:ChIJLdWEBZu18jkRn_6zBr9rN2g,part_378,2026-09-20 20:35:13,47393
MAA VAISHNO SALES,Supermarket,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98356 10699,N/A,3.8,,"Hospital road, Jehanabad, Bihar 804408",804406,25.2103519,84.9866582,ChIJb3mkWYO18jkRTOcR1T1z_2g,https://www.google.com/maps/place/?q=place_id:ChIJb3mkWYO18jkRTOcR1T1z_2g,part_378,2026-09-20 20:35:13,47394
The Arvind Store,Supermarket,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79 6826 8000,N/A,4.4,,"Opposite V Mart jehanabad NH-83, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804406,25.2191831,84.988965,ChIJMT_oX1-18jkRFFUpsaUx6C8,https://www.google.com/maps/place/?q=place_id:ChIJMT_oX1-18jkRFFUpsaUx6C8,part_378,2026-09-20 20:35:13,47395
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 78707 63100,http://amul.com/,4.0,195.0,"Hospital Road, near Gandhi Mandir, Jehanabad, Bihar 804408",804406,25.2105288,84.98646649999999,ChIJAfkLVIO18jkRXsP39ISw8_o,https://www.google.com/maps/place/?q=place_id:ChIJAfkLVIO18jkRXsP39ISw8_o,part_378,2026-09-20 20:35:12,47396
Amul Parlour Jehanabad,Dairy and Milk Parlour,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,8.0,"Dr.Vivekanand Building, Malahchak Rd, Jehanabad, Bihar 804408",804406,25.2159315,84.9924387,ChIJkTieppC18jkRjP8PmSBugDs,https://www.google.com/maps/place/?q=place_id:ChIJkTieppC18jkRjP8PmSBugDs,part_378,2026-09-20 20:35:12,47397
Bala Ji Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87978 48229,N/A,,,"Bala Ji Milk Parlour, Bandhu Ganj, Bharthu, Bihar 804432",804406,25.1876009,85.1341054,ChIJrfdDeZfH8jkRqbEb1T6rSMI,https://www.google.com/maps/place/?q=place_id:ChIJrfdDeZfH8jkRqbEb1T6rSMI,part_378,2026-09-20 20:35:12,47398
Sudha milk parlour,Dairy and Milk Parlour,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94312 16148,N/A,4.0,1.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.212464399999998,84.98096319999999,ChIJL7vrw3e18jkRepbYWrN69Z8,https://www.google.com/maps/place/?q=place_id:ChIJL7vrw3e18jkRepbYWrN69Z8,part_378,2026-09-20 20:35:13,47399
Milk Paradise,Dairy and Milk Parlour,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91020 54918,https://www.milkparadise.in/,5.0,1.0,"Khan Bahadur Rd, Jehanabad, Bihar 804408",804406,25.2107636,84.9892411,ChIJ6QizP8C18jkRZZNslwB5doY,https://www.google.com/maps/place/?q=place_id:ChIJ6QizP8C18jkRZZNslwB5doY,part_378,2026-09-20 20:35:13,47400
"RCM Store, Ghoshi, Jehanabad (Wonder World Quick)",Departmental Store,Department store,Department store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82920 28548,https://www.rcmworld.com/,,,"Maa Kali RCM WWQ, Maa Sharda Marriage Hall, Ghosi - Bandhuganj Rd, near Sichai Vibhag Near Block, Golakpur, Ghoshi, Bihar 804406",804406,25.167035799999997,85.09753189999999,ChIJSamxHUnJ8jkRayOq9n2RXkM,https://www.google.com/maps/place/?q=place_id:ChIJSamxHUnJ8jkRayOq9n2RXkM,part_378,2026-09-20 20:35:12,47401
Rahul Grocery Store,Departmental Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,1.0,"457F+PHV, Sanda, Bihar 801303",804406,25.114368199999998,85.1739212,ChIJ4yZnJwDH8jkRqc2hXpTegPg,https://www.google.com/maps/place/?q=place_id:ChIJ4yZnJwDH8jkRqc2hXpTegPg,part_378,2026-09-20 20:35:12,47402
Gautam store,Departmental Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97088 29827,N/A,5.0,,"Arya Path, Jehanabad, Bihar 804408",804406,25.2157302,84.9902553,ChIJe2yEYLO18jkR85XAsVxnVNQ,https://www.google.com/maps/place/?q=place_id:ChIJe2yEYLO18jkR85XAsVxnVNQ,part_378,2026-09-20 20:35:12,47403
Sarwasati General Store,Provision Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77399 93913,N/A,4.0,1.0,"Maa Saraswati General And Singar Store, Jahabad, Dhamapur, Golakpur, Bihar 804406",Jahabad,25.1725477,85.1000779,ChIJJc5iMjzJ8jkRU0KUC5SMJgw,https://www.google.com/maps/place/?q=place_id:ChIJJc5iMjzJ8jkRU0KUC5SMJgw,part_378,2026-09-20 20:35:12,47404
"SHREE BHAGWAT GENERAL STORE,KATAULI FAUL",Provision Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.2,10.0,"5525+836, SH71, Kataulia, Bihar 804406",804406,25.1508766,85.15756569999999,ChIJL6aLBiXH8jkRZtzV6q--F94,https://www.google.com/maps/place/?q=place_id:ChIJL6aLBiXH8jkRZtzV6q--F94,part_378,2026-09-20 20:35:12,47405
SHIV KUMAR MALAKAR,Provision Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80025 38051,N/A,3.0,1.0,"Jahanabad-Ghoshi Rd, Jehanabad, Golakpur, Bihar 804406",804406,25.1689221,85.098568,ChIJJ0UpkkfJ8jkRZ2fab-TjTiA,https://www.google.com/maps/place/?q=place_id:ChIJJ0UpkkfJ8jkRZ2fab-TjTiA,part_378,2026-09-20 20:35:12,47406
Sachin Mandal Shop,Provision Store,General store,"General store, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62067 85356,N/A,3.7,,"Shop No 05, Ramashray House, Kako Road, Ghoshi, Ahiasa, Bihar 804406",804406,25.2004008,85.087785,ChIJ5-2LPce38jkRkuFlkSyxC4I,https://www.google.com/maps/place/?q=place_id:ChIJ5-2LPce38jkRkuFlkSyxC4I,part_378,2026-09-20 20:35:13,47407
Suraj general Store ghoshi (Balmiki ji),Provision Store,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62014 32293,N/A,5.0,,"near Bus stand, Ghoshi, Golakpur, Bihar 804406",804406,25.172416199999997,85.0996474,ChIJe43GvxvJ8jkR-LfOj6SOY00,https://www.google.com/maps/place/?q=place_id:ChIJe43GvxvJ8jkR-LfOj6SOY00,part_378,2026-09-20 20:35:13,47408
Shankar general store,Provision Store,General store,"General store, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Chiri, dumri road, Dumri, Bihar 804406",804406,25.1646675,85.1331191,ChIJg6i9Vv_H8jkRX2xCJnlb1Gk,https://www.google.com/maps/place/?q=place_id:ChIJg6i9Vv_H8jkRX2xCJnlb1Gk,part_378,2026-09-20 20:35:13,47409
Jay mata di general store and cold drinks,Provision Store,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"5538+5FH, SH71, Murgaon, Bihar 801303",804406,25.152925999999997,85.16622579999999,ChIJC7q2k2bH8jkRonkkxR9mwLM,https://www.google.com/maps/place/?q=place_id:ChIJC7q2k2bH8jkRonkkxR9mwLM,part_378,2026-09-20 20:35:13,47410
Jindal Panther TMT Dealer - Amit Steel Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93049 03931,https://www.jindalpanther.com/,5.0,1.0,"6X7P+G4Q, Jehanabad, Bihar 804408",804406,25.214737099999997,84.9861421,ChIJVx0JycO18jkRgamCwWGAjBA,https://www.google.com/maps/place/?q=place_id:ChIJVx0JycO18jkRgamCwWGAjBA,part_378,2026-09-20 20:35:14,47411
Jindal Panther TMT Dealer - Rama Steel Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94725 25488,https://www.jindalpanther.com/,,,"62F3+C88, NH 33, Nizamuddinpur, Jehanabad, Bihar 804408",Nizamuddinpur,25.2234594,85.0036303,ChIJXcO8Sye18jkRNgxfgVL0TTc,https://www.google.com/maps/place/?q=place_id:ChIJXcO8Sye18jkRNgxfgVL0TTc,part_378,2026-09-20 20:35:14,47412
Mobile Bazaar,Provision Store,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.8,31.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2154909,84.9876082,ChIJSVBM9ye18jkR4USwYmLt_oM,https://www.google.com/maps/place/?q=place_id:ChIJSVBM9ye18jkR4USwYmLt_oM,part_378,2026-09-20 20:35:14,47413
Jindal Panther TMT Dealer - Prakash Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89694 24658,https://www.jindalpanther.com/,,,"53Cx+Cp8, Ghoshi, Golakpur, Bihar 804406",804406,25.1708932,85.09940879999999,ChIJR4jQTjzJ8jkRsY-q8zGjaK4,https://www.google.com/maps/place/?q=place_id:ChIJR4jQTjzJ8jkRsY-q8zGjaK4,part_378,2026-09-20 20:35:14,47414
Raju jee Flour mill,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74884 98599,N/A,5.0,1.0,"Kako Rd, near New Bus stand, Jagdish Nagar, Jehanabad, Bihar 804417",Jagdish Nagar,25.2242264,84.99640389999999,ChIJpVw_tcW18jkR2Ojt5sPdC1Q,https://www.google.com/maps/place/?q=place_id:ChIJpVw_tcW18jkR2Ojt5sPdC1Q,part_378,2026-09-20 20:35:12,47415
Rajkumar Chura mil,Flour Mill,Flour mill,Flour mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,5.0,"5538+4P8, Murgaon, Bihar 801303",804406,25.152156899999998,85.16685749999999,ChIJF63_ztbH8jkRCvTTMFjnuuA,https://www.google.com/maps/place/?q=place_id:ChIJF63_ztbH8jkRCvTTMFjnuuA,part_378,2026-09-20 20:35:12,47416
ANIL SAW FLOUR MILL,Flour Mill,Mill,Mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"52PG+G4F, Lodipur, Bihar 804417",804406,25.186308399999998,85.02529489999999,ChIJG_yFBQDJ8jkRQcp1cd0E-fs,https://www.google.com/maps/place/?q=place_id:ChIJG_yFBQDJ8jkRQcp1cd0E-fs,part_378,2026-09-20 20:35:12,47417
