business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AANANDI CYBER CAFE,Kirana Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92414 72926,N/A,4.0,,"To, Parmpura, Khamaini Panchayat, Walidad, Bihar 804402","To, Parmpura",25.179214299999998,84.6226433,ChIJdfPRcEg_jTkR7PxDJZQ4Pkc,https://www.google.com/maps/place/?q=place_id:ChIJdfPRcEg_jTkR7PxDJZQ4Pkc,part_378,2026-09-20 20:32:54,40921
Dhiraj Kirana Dukan,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Ojha Bigha, near Sabji Mandi Kali Madir, Arwal Sipah Panchayat, Pipra Bangla, Bihar 804402",804402,25.2199426,84.63859269999999,ChIJbXTlHlBBjTkRgrT5pxitI6g,https://www.google.com/maps/place/?q=place_id:ChIJbXTlHlBBjTkRgrT5pxitI6g,part_378,2026-09-20 20:32:54,40922
Nitish Kirana Store,Kirana Store,Dairy store,Dairy store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98015 88085,N/A,5.0,,"Baidrabad - Arwal Rd, Baidrabad, Muradpur Hujara Panchayat, Bihar 804402",804402,25.230674,84.6448807,ChIJvx7V0gNBjTkRZcpS8SJDmVg,https://www.google.com/maps/place/?q=place_id:ChIJvx7V0gNBjTkRZcpS8SJDmVg,part_378,2026-09-20 20:32:54,40923
Chaurasiya Market,Kirana Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99555 50255,N/A,4.5,,"Mahendia, Pahleja Panchayat, Bihar 804409",804402,25.152759999999997,84.5628153,ChIJwzDnQeIUjTkRPTCNuIZs1Yo,https://www.google.com/maps/place/?q=place_id:ChIJwzDnQeIUjTkRPTCNuIZs1Yo,part_378,2026-09-20 20:32:54,40924
Rahul kirana store,Kirana Store,Store,Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72772 74566,N/A,5.0,,"Shahar Telpa Panchayat, Bihar 804419",804402,25.131564599999997,84.660849,ChIJHarwSxw_jTkRmKQv0jovqTw,https://www.google.com/maps/place/?q=place_id:ChIJHarwSxw_jTkRmKQv0jovqTw,part_378,2026-09-20 20:32:54,40925
Vikash Kirana Store,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77668 59547,N/A,3.7,,"Baidrabad, Bihar 804401",804402,25.2425122,84.66600559999999,ChIJV5RaBBhBjTkRCwfrYMPIrKA,https://www.google.com/maps/place/?q=place_id:ChIJV5RaBBhBjTkRCwfrYMPIrKA,part_378,2026-09-20 20:32:54,40926
AMIT JENRAL STORE (PARASI),Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99343 43306,https://www.instagram.com/aditya_keshri_88?igsh=cDFxaTBoMm1ndHZ1,4.4,,"Mainpura Road, Parasi Panchayat, Bath, Bihar 804428",804402,25.1913952,84.56810999999999,ChIJOaDFCNxrjTkRA1vk0NUNa7Q,https://www.google.com/maps/place/?q=place_id:ChIJOaDFCNxrjTkRA1vk0NUNa7Q,part_378,2026-09-20 20:32:54,40927
Devendra Sharma Kirana store,Kirana Store,Store,Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"Majhiawan, Bihar 804421",804402,25.0851868,84.7589224,ChIJTz3zcDE7jTkRTZsVZNMy-ao,https://www.google.com/maps/place/?q=place_id:ChIJTz3zcDE7jTkRTZsVZNMy-ao,part_378,2026-09-20 20:32:54,40928
SHANTNU GENERAL STORE,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87096 58240,N/A,4.0,,"Imamganj-Karpi-Mahendia Rd, Pahleja Panchayat, Bihar 804409",804402,25.152152599999997,84.5629805,ChIJrSBZx9IVjTkRX46jR54D3-Y,https://www.google.com/maps/place/?q=place_id:ChIJrSBZx9IVjTkRX46jR54D3-Y,part_378,2026-09-20 20:32:54,40929
Shyam babu kirana dukan,Kirana Store,General store,"General store, Store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.8,13.0,"Vill, Pipra Bangla, Bihar 804402",804402,25.219839,84.6323015,ChIJYct16n1BjTkRdcUfFZ85WN0,https://www.google.com/maps/place/?q=place_id:ChIJYct16n1BjTkRdcUfFZ85WN0,part_378,2026-09-20 20:32:55,40930
Kishor kirana store,Kirana Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,8.0,"Chandi - Nasriganj Rd, Shankar Tola, Sahar, Bihar 802208",Shankar Tola,25.2501389,84.6217499,ChIJ04jj9oZBjTkR4u7SLVidG0E,https://www.google.com/maps/place/?q=place_id:ChIJ04jj9oZBjTkR4u7SLVidG0E,part_378,2026-09-20 20:32:55,40931
Shiv Parwati Kirana Store,Kirana Store,General store,"General store, Grocery store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98523 13796,N/A,,,"Infront of Kumar Health And Meternity Centre, Nh 139, Main Road, Walidad, Ballopur, Bihar 804402",804402,25.1767482,84.5942386,ChIJh04l3A5PjTkRAAAAsOC3yHw,https://www.google.com/maps/place/?q=place_id:ChIJh04l3A5PjTkRAAAAsOC3yHw,part_378,2026-09-20 20:32:55,40932
Gupta Kirana & General Store,Kirana Store,General store,"General store, Indian grocery store, Soft drinks shop, Stationery store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,2.0,"6JJV+8X6, Baidrabad, Bihar 804402",804402,25.2307883,84.6448786,ChIJcTXN64BBjTkR4-ViH8XWMN8,https://www.google.com/maps/place/?q=place_id:ChIJcTXN64BBjTkR4-ViH8XWMN8,part_378,2026-09-20 20:32:55,40933
Chaurasiya Market,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77394 13149,N/A,4.7,12.0,"belkhara, Belkhara Panchayat, Belkharakhas, Bihar 804428",belkhara,25.150953599999998,84.63133979999999,ChIJF7YFfsE_jTkRNzgyyxzX1ok,https://www.google.com/maps/place/?q=place_id:ChIJF7YFfsE_jTkRNzgyyxzX1ok,part_378,2026-09-20 20:32:54,40946
Parasi Bazar.,Supermarket,Supermarket,"Supermarket, Market",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.8,257.0,"Walidad - Laxmanpur Bathe - Mainpura Rd, Parasi Panchayat, Bihar 804409",804402,25.190798899999997,84.5686037,ChIJVVVVldZqjTkRTD1WxOlknfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldZqjTkRTD1WxOlknfQ,part_378,2026-09-20 20:32:54,40947
Shahar Telpa [ Arwal ],Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.2,180.0,"25, Shahar Telpa Panchayat, Bihar 804419",804402,25.129397599999997,84.66231959999999,ChIJhdH_Jec_jTkRYHpOkkkGO1c,https://www.google.com/maps/place/?q=place_id:ChIJhdH_Jec_jTkRYHpOkkkGO1c,part_378,2026-09-20 20:32:54,40948
Raunak Fhal Dukan,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 85210 36540,N/A,,,"Road, Walidad, Parasi Panchayat, Bihar 804402",804402,25.1793741,84.5958453,ChIJ17A3Wv0VjTkRxys0I6Hsoi8,https://www.google.com/maps/place/?q=place_id:ChIJ17A3Wv0VjTkRxys0I6Hsoi8,part_378,2026-09-20 20:32:54,40949
Maneekant aata chaki mil shekhpura .karpi arwl,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5M62+6J5, Shekhpura, Bihar 804419",804402,25.160895999999997,84.651063,ChIJtX-_QQA_jTkRcCNaVB3BNWo,https://www.google.com/maps/place/?q=place_id:ChIJtX-_QQA_jTkRcCNaVB3BNWo,part_378,2026-09-20 20:32:54,40950
Ayansh Raj,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96930 47302,N/A,,,"Baidrabad Mean Rod, To, Baidrabad, Patna, Bihar 804402",To,25.2256288,84.6438928,ChIJ-yQMuGlBjTkReZRzFES8NVw,https://www.google.com/maps/place/?q=place_id:ChIJ-yQMuGlBjTkReZRzFES8NVw,part_378,2026-09-20 20:32:54,40951
Deepak Enterprises,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62046 95347,N/A,,,"Khokhri to Baifrabad, Nahar Road, Khokhri, Bihar 804402",Khokhri,25.202901699999998,84.6310001,ChIJQ3iG4itBjTkR8eo04hnQuRs,https://www.google.com/maps/place/?q=place_id:ChIJQ3iG4itBjTkR8eo04hnQuRs,part_378,2026-09-20 20:32:54,40952
RCM PUC ANAMIKA,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.9,7.0,"6JHV+PQQ, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.229328199999998,84.6444824,ChIJHdao9j9BjTkR-4vfdkM3rI8,https://www.google.com/maps/place/?q=place_id:ChIJHdao9j9BjTkR-4vfdkM3rI8,part_378,2026-09-20 20:32:54,40953
Chandani interprises shrinam bigha more,Supermarket,Supermarket,Supermarket,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.7,,"4MH6+MV7, SH 68, Shahar Telpa Panchayat, Bihar 804419",804402,25.1291534,84.66218669999999,ChIJ-aBrcBw_jTkRnKrh2uzopF4,https://www.google.com/maps/place/?q=place_id:ChIJ-aBrcBw_jTkRnKrh2uzopF4,part_378,2026-09-20 20:32:54,40954
Pintu Kirana & Jeneral Store,Supermarket,Supermarket,Supermarket,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6HVV+3VQ, Khaira, Bihar 802208",804402,25.2427207,84.5947448,ChIJOQYPuH1rjTkRyZFzmCjXg8Y,https://www.google.com/maps/place/?q=place_id:ChIJOQYPuH1rjTkRyZFzmCjXg8Y,part_378,2026-09-20 20:32:54,40955
Kundan Seth Market,Supermarket,Supermarket,Supermarket,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87651 74120,N/A,3.7,,"6HVV+9R2, Khaira, Bihar 802208",804402,25.2433911,84.5945065,ChIJnXzqQ2VqjTkRsko7aiJLqQc,https://www.google.com/maps/place/?q=place_id:ChIJnXzqQ2VqjTkRsko7aiJLqQc,part_378,2026-09-20 20:32:55,40956
Prince Bij Bhandar,Supermarket,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 81028 97095,N/A,,,"Walidad to Prasi Parasi road, Bihar 804402",804402,25.1796102,84.59549849999999,ChIJT1AwzbYVjTkRHMeHvoKtY1Q,https://www.google.com/maps/place/?q=place_id:ChIJT1AwzbYVjTkRHMeHvoKtY1Q,part_378,2026-09-20 20:32:55,40957
Vijay General Store Anandpur Arwal,Departmental Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96082 13769,N/A,4.9,,"Chauhar Panchayat, Bihar 804419",804402,25.156671499999998,84.6757678,ChIJC7Ab9wc_jTkR0bw2XpMsZ0w,https://www.google.com/maps/place/?q=place_id:ChIJC7Ab9wc_jTkR0bw2XpMsZ0w,part_378,2026-09-20 20:32:54,40958
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,,"5R3H+8HQ, Pachkathia, Bihar 813108",804402,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_378,2026-09-20 20:32:54,40959
Ram Prasad Kirana Dukan,Departmental Store,Convenience store,"Convenience store, General store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,,"Shahar Telpa Panchayat, Bihar 804419",804402,25.130062499999998,84.6599375,ChIJBVzZZAw_jTkR1jRDSF51WEs,https://www.google.com/maps/place/?q=place_id:ChIJBVzZZAw_jTkR1jRDSF51WEs,part_378,2026-09-20 20:32:54,40960
SAMSU KIRANA STORE,Departmental Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84343 82120,N/A,5.0,,"4MJ5+HJC, SH 68, Shahar Telpa Panchayat, Bihar 804419",804402,25.1314471,84.6590114,ChIJkTADKOU-jTkR9HVVxZDXi98,https://www.google.com/maps/place/?q=place_id:ChIJkTADKOU-jTkR9HVVxZDXi98,part_378,2026-09-20 20:32:55,40961
Sonu Kirana Shop,Departmental Store,Indian grocery store,Indian grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.8,,"SH 68, Belkhara Panchayat, Belkharakhas, Bihar 804428",804402,25.1500813,84.6318738,ChIJd8GtTrc_jTkRxd8tGeWPqPE,https://www.google.com/maps/place/?q=place_id:ChIJd8GtTrc_jTkRxd8tGeWPqPE,part_378,2026-09-20 20:32:55,40962
Bhojpuri kirana dukan,Departmental Store,Home goods store,Home goods store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,,"6JGR+556, Baidrabad, Bihar 804402",804402,25.2254249,84.64040519999999,ChIJ6SpJ1K5BjTkR0ZWLV1aOJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SpJ1K5BjTkR0ZWLV1aOJlQ,part_378,2026-09-20 20:32:55,40963
Sandeep general Store,Provision Store,Bar,Bar,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"1, Road, near Shiv Mandir, Walidad, Khamaini Panchayat, Bihar 804402",804402,25.1813042,84.598717,ChIJv-rFAwAVjTkRJioV8DKJ0xc,https://www.google.com/maps/place/?q=place_id:ChIJv-rFAwAVjTkRJioV8DKJ0xc,part_378,2026-09-20 20:32:54,40964
Ankit Genral Store,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82100 08454,N/A,,,"Itwan Men Road, Baidrabad, Itawa, Bihar 804402",804402,25.197631599999998,84.6457817,ChIJSz2yrZ5BjTkRmdmTQvAIZrQ,https://www.google.com/maps/place/?q=place_id:ChIJSz2yrZ5BjTkRmdmTQvAIZrQ,part_378,2026-09-20 20:32:54,40965
Shivakshi General Store,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74620 54969,N/A,5.0,1.0,"Shop1, Guddu Bhawan, Rampur Baina Panchayat, Bihar 804402",804402,25.2051183,84.597904,ChIJ1yFlHZZrjTkRx-Mj3wHyIXs,https://www.google.com/maps/place/?q=place_id:ChIJ1yFlHZZrjTkRx-Mj3wHyIXs,part_378,2026-09-20 20:32:54,40966
Gud Dukan,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82526 11326,N/A,5.0,1.0,"Gud Dukan Bhaidrabad Bhaidrabad To, Bihar 804402",804402,25.2271488,84.6423816,ChIJB-0HWLxBjTkRtsmCGzzCZdg,https://www.google.com/maps/place/?q=place_id:ChIJB-0HWLxBjTkRtsmCGzzCZdg,part_378,2026-09-20 20:32:54,40967
maa vaishno kirana store,Provision Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.7,3.0,"6JGV+V28, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",804402,25.2271565,84.6425769,ChIJe4ptS1FAjTkRC0159WooOoA,https://www.google.com/maps/place/?q=place_id:ChIJe4ptS1FAjTkRC0159WooOoA,part_378,2026-09-20 20:32:54,40968
Kanchan general store,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.7,,"5HQM+8MW Mahadev Bigha, Sumera, Bihar 804428",804402,25.1883663,84.5841921,ChIJ19w2muZrjTkR2H4ZCKv1jGs,https://www.google.com/maps/place/?q=place_id:ChIJ19w2muZrjTkR2H4ZCKv1jGs,part_378,2026-09-20 20:32:55,40969
Chandrabhushan Singh,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88041 26816,N/A,,,"Chandrabhushan Singh, Market, Baidrabad, Bihar 804402",Market,25.225433499999998,84.6403996,ChIJW6RHRq9BjTkROAH6_IF_rag,https://www.google.com/maps/place/?q=place_id:ChIJW6RHRq9BjTkROAH6_IF_rag,part_378,2026-09-20 20:32:55,40970
Nitish Jeneral store❤️,Provision Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JHV+465, Baidrabad Sahar Rd, Muradpur Hujara Panchayat, Baidrabad, Bihar 804402",804402,25.2277591,84.643102,ChIJSRp8JwBBjTkRW__maXIwm7E,https://www.google.com/maps/place/?q=place_id:ChIJSRp8JwBBjTkRW__maXIwm7E,part_378,2026-09-20 20:32:55,40971
Havells Utsav Store - Indu Global Supply Chain Solution Privat,Provision Store,Electronics store,Electronics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96931 31979,https://havells.com/,5.0,,"sh-68, yatri shed, Adhvik complex, Shahar Telpa Panchayat, Bihar 804419",804402,25.1318564,84.6559592,ChIJVW9GUpo_jTkRGH-JILnQzRM,https://www.google.com/maps/place/?q=place_id:ChIJVW9GUpo_jTkRGH-JILnQzRM,part_378,2026-09-20 20:32:55,40972
Kishan flour and oil mill,Flour Mill,Millwork shop,Millwork shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5HJX+999, Walidad, Bihar 804402",804402,25.1809031,84.5984886,ChIJu7cyQAAVjTkRswakENBiRCQ,https://www.google.com/maps/place/?q=place_id:ChIJu7cyQAAVjTkRswakENBiRCQ,part_378,2026-09-20 20:32:54,40973
Lucky flour & oil mill(ajay singh),Flour Mill,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5J5M+666, Patel Nagar, Belkhara Panchayat, Belkharakhas, Bihar 804428",Patel Nagar,25.1580311,84.6330064,ChIJr2g6ZQA_jTkRcN_NTZG_ap8,https://www.google.com/maps/place/?q=place_id:ChIJr2g6ZQA_jTkRcN_NTZG_ap8,part_378,2026-09-20 20:32:54,40974
Suresh Aata Mill,Flour Mill,Flour mill,"Flour mill, Store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93046 35249,N/A,4.3,3.0,"high school, Kolodihar, Bihar 802222",804402,25.248355399999998,84.5261781,ChIJK61r1EprjTkR49v-wn4jReY,https://www.google.com/maps/place/?q=place_id:ChIJK61r1EprjTkR49v-wn4jReY,part_378,2026-09-20 20:32:54,40975
"Verma Tent House And Atta, Oil Mill",Flour Mill,Flour mill,Flour mill,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5JJ2+JFV, Walidad, Bihar 804402",804402,25.1814341,84.6005931,ChIJt25AsL0VjTkRGcLitgO5Lfc,https://www.google.com/maps/place/?q=place_id:ChIJt25AsL0VjTkRGcLitgO5Lfc,part_378,2026-09-20 20:32:54,40976
AD singh,Flour Mill,Flour mill,Flour mill,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,6.0,"6H3W+WRF, Unnamed Road, Rampur Baina Panchayat, Bihar 804402",804402,25.2048,84.5970617,ChIJYamaUDxrjTkREEZOILT7Htc,https://www.google.com/maps/place/?q=place_id:ChIJYamaUDxrjTkREEZOILT7Htc,part_378,2026-09-20 20:32:54,40977
