business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHARMENDRA PAN DUKAN,Provision Store,General store,General store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 92625 60605,N/A,4.0,,"SHOP NUMBER 06, DHARMENDRA HOUSE, Main Rd, near RAILWAY STATION, Jehanabad, Bihar 804417",804417,25.2248496,84.99120669999999,ChIJLcvI2ce18jkRTBQG0sZFYz8,https://www.google.com/maps/place/?q=place_id:ChIJLcvI2ce18jkRTBQG0sZFYz8,part_378,2026-09-20 20:37:04,50878
Maa laxmi kirana store,Kirana Store,Store,Store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.8,5.0,"NH 33, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.2243587,84.999923,ChIJk7GXnj-18jkRoj733LNQsss,https://www.google.com/maps/place/?q=place_id:ChIJk7GXnj-18jkRoj733LNQsss,part_378,2026-09-20 20:37:03,50879
Kundan Kirana Store,Kirana Store,General store,General store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91228 82831,N/A,,,"Shop Number 012, Kundan House, Men Road, near Bus Stand, Madhav Nagar Colony, Jehanabad, Bihar 804417",Madhav Nagar Colony,25.2248985,84.9941024,ChIJh7ruJ2C18jkRoQvCZTvgxTA,https://www.google.com/maps/place/?q=place_id:ChIJh7ruJ2C18jkRoQvCZTvgxTA,part_378,2026-09-20 20:37:03,50880
Jyoti Kirana Store,Kirana Store,General store,General store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"Shop No-01 Pinki House Bazar Tali, Road, near Hanuman Mandir, Babhna, Jehanabad, Bihar 804417",804417,25.228775199999998,84.9520148,ChIJh-HbaQm18jkRXfRXFmVQi78,https://www.google.com/maps/place/?q=place_id:ChIJh-HbaQm18jkRXfRXFmVQi78,part_378,2026-09-20 20:37:03,50881
Kako Kirana Store,Kirana Store,Dairy store,Dairy store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91228 32264,N/A,5.0,1.0,"02, Jehanabad, Bihar 804417",804417,25.2247193,84.9937458,ChIJBZRy1mu18jkRGcf0DVyA_wk,https://www.google.com/maps/place/?q=place_id:ChIJBZRy1mu18jkRGcf0DVyA_wk,part_378,2026-09-20 20:37:03,50882
Kirana Store,Kirana Store,General store,General store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 70706 86444,N/A,,,"Madhav Nagar Colony, Jehanabad, Bihar 804417",Madhav Nagar Colony,25.2247171,84.9936929,ChIJQdbssCi18jkRAvQ7V5BHkek,https://www.google.com/maps/place/?q=place_id:ChIJQdbssCi18jkRAvQ7V5BHkek,part_378,2026-09-20 20:37:03,50883
VIKASH KIRANA SHOP,Kirana Store,Supermarket,Supermarket,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 90976 90117,N/A,,,"Rajesh Kumar, Jehanabad, Korauna, Bihar 804417",804417,25.2622799,85.00877419999999,ChIJ8UF8GOC18jkRhbCjYzihhSc,https://www.google.com/maps/place/?q=place_id:ChIJ8UF8GOC18jkRhbCjYzihhSc,part_378,2026-09-20 20:37:03,50884
AJIT KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,3.2,,"62F2+HWP निजामुद्दीनपुर विगहा, Jehanabad, Bihar 804417",804417,25.2239653,85.0023211,ChIJ0X7f-b-18jkRLca7AS-qQes,https://www.google.com/maps/place/?q=place_id:ChIJ0X7f-b-18jkRLca7AS-qQes,part_378,2026-09-20 20:37:04,50885
Neeraj Kirana Store,Kirana Store,Fruit and vegetable store,"Fruit and vegetable store, Auto parts store, Hardware store, Store",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 70509 13988,N/A,5.0,1.0,"Unnamed Road, Tineri, Bihar 804454",804417,25.3104688,85.01728539999999,ChIJiXeq8f-z8jkR9MsxlmHoc94,https://www.google.com/maps/place/?q=place_id:ChIJiXeq8f-z8jkR9MsxlmHoc94,part_378,2026-09-20 20:37:05,50886
फ्री रेंज ओरगेनिक देशी मुर्गा फॉर्मा,Organic Food Store,Store,Store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 88091 71161,N/A,4.6,9.0,"827F+G2G, मसौढी, Bihar 804454",804417,25.313812499999997,85.02256249999999,ChIJaaOCBlmz8jkR7xqqp1554Sk,https://www.google.com/maps/place/?q=place_id:ChIJaaOCBlmz8jkR7xqqp1554Sk,part_378,2026-09-20 20:37:03,50887
SAURAV AATA MILL DHANAUTI,Flour Mill,Flour mill,"Flour mill, Agricultural production",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"Dhanauti, Bihar 804429",804417,25.263960899999997,84.9343359,ChIJH8NahVxLjTkRDaANDi29178,https://www.google.com/maps/place/?q=place_id:ChIJH8NahVxLjTkRDaANDi29178,part_378,2026-09-20 20:37:04,50888
Maa flour mill,Flour Mill,Flour mill,Flour mill,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"painpar, Rewan, Bihar 804454",painpar,25.3222545,85.0467279,ChIJbYjdsJqx8jkR3ryn27oAsfk,https://www.google.com/maps/place/?q=place_id:ChIJbYjdsJqx8jkR3ryn27oAsfk,part_378,2026-09-20 20:37:04,50889
Krishna Flour Mill,Flour Mill,Sweet shop,Sweet shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 95462 24845,N/A,,,"ANIL HOUSE, 09, Korauna Sikaria Rd, Korauna, Bihar 804417",804417,25.2619442,85.0075293,ChIJ8yF4cCS18jkRn4B5sFQJ4yw,https://www.google.com/maps/place/?q=place_id:ChIJ8yF4cCS18jkRn4B5sFQJ4yw,part_378,2026-09-20 20:37:04,50890
Maa Laxmi Market Basantpur,Flour Mill,Flour mill,Flour mill,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91559 55230,N/A,4.6,,"Shakurabad, Bihar 804425",804417,25.1536877,84.90443549999999,ChIJV7DG6AM1jTkRqc8eYc297G0,https://www.google.com/maps/place/?q=place_id:ChIJV7DG6AM1jTkRqc8eYc297G0,part_378,2026-09-20 20:37:05,50891
"Ak kurma interprises ,Ak kurma aata mill",Flour Mill,Flour mill,Flour mill,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,3.5,,"Korma, Khaira, Bihar 804429",804417,25.2212109,84.92917969999999,ChIJnxCfV1JLjTkRzBXifcKlG_8,https://www.google.com/maps/place/?q=place_id:ChIJnxCfV1JLjTkRzBXifcKlG_8,part_378,2026-09-20 20:37:05,50892
GREAT ANDHRA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91331 14114,N/A,4.9,63.0,"Gorantla, Andhra Pradesh 522034",Gorantla,16.336624999999998,80.438456,ChIJ-xuDdlGLNToRs7iexbl5UyY,https://www.google.com/maps/place/?q=place_id:ChIJ-xuDdlGLNToRs7iexbl5UyY,part_378,2026-09-20 20:37:04,50893
GREAT INDIA RICE COMPANY,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 81869 19191,N/A,4.2,38.0,"JKC College Rd, opp. Vikas Inn, Tarakarama Nagar, Srinivasa Nagar Colony, Guntur, Andhra Pradesh 522006","Tarakarama Nagar, Srinivasa Nagar Colony",16.3302579,80.4184549,ChIJF_iLCI-KNToRAAAAMMUeHR0,https://www.google.com/maps/place/?q=place_id:ChIJF_iLCI-KNToRAAAAMMUeHR0,part_378,2026-09-20 20:37:04,50894
Nasirpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,3.9,3162.0,"110045, Pocket-9, Nasir pur Colony, Nasirpur, New Delhi, Delhi, 110045","Pocket-9, Nasir pur Colony, Nasirpur",28.5998119,77.0855347,ChIJYyYkUk8bDTkRNNN43b2B654,https://www.google.com/maps/place/?q=place_id:ChIJYyYkUk8bDTkRNNN43b2B654,part_378,2026-09-20 20:37:05,50895
SAURAV FISH SHOP,Fish Market,General store,General store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91170 02054,N/A,,,"Shop No-01, Jehanabad, Kinari, Bihar 804429",804417,25.2397109,84.9370763,ChIJ7891bcJLjTkReiPk2Tpq3to,https://www.google.com/maps/place/?q=place_id:ChIJ7891bcJLjTkReiPk2Tpq3to,part_378,2026-09-20 20:37:04,50896
SHIV SHAKTI ENTERPRISES,Fish Market,Fishery,"Fishery, Wholesaler",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91281 53699,http://vivekkumar1686441035.website3.me/,5.0,,"police station, NH22, Gaya - Patna Main Rd, near Karauna, Korauna, Bihar 804417",804417,25.260686999999997,85.0070947,ChIJ82QmRYK18jkRHRm7QAPowys,https://www.google.com/maps/place/?q=place_id:ChIJ82QmRYK18jkRHRm7QAPowys,part_378,2026-09-20 20:37:04,50897
VISHWKARMA CHAUMIN WHOLESALE,Fish Market,Food manufacturer,Food manufacturer,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"NEAR BY ADARSH GRAM KANAUDI THAKUDBADI Kanaudi NH-83, PG Rd, Jehanabad, Bihar 804417",804417,25.233742799999998,84.9954393,ChIJ9xgTnVO18jkRvXI0jiS8GRE,https://www.google.com/maps/place/?q=place_id:ChIJ9xgTnVO18jkRvXI0jiS8GRE,part_378,2026-09-20 20:37:04,50898
Pani tanki,Fish Market,Pond fish supplier,Pond fish supplier,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"62J6+W5R, Algana, Bihar 804417",804417,25.232364399999998,85.0103982,ChIJ582wbwC18jkR_DqO8kCLFxQ,https://www.google.com/maps/place/?q=place_id:ChIJ582wbwC18jkR_DqO8kCLFxQ,part_378,2026-09-20 20:37:04,50899
Ripu fish Shop,Fish Market,Market,Market,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.5,,"5W32+GPW, Newari, Bihar 804425",804417,25.1542531,84.9005447,ChIJTT_9AAA1jTkR9AFvyGZWtkE,https://www.google.com/maps/place/?q=place_id:ChIJTT_9AAA1jTkR9AFvyGZWtkE,part_378,2026-09-20 20:37:05,50900
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_378,2026-09-20 20:37:04,50901
Sri Vijaya Durga Dryfruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99668 89011,N/A,5.0,1.0,"1- 3, Government Hospital Rd, opp. shariff complex, Amalapuram, Andhra Pradesh 533201",804417,16.5848643,82.0069706,ChIJ5Tkl5u_vNzoRgLtinwJRfCw,https://www.google.com/maps/place/?q=place_id:ChIJ5Tkl5u_vNzoRgLtinwJRfCw,part_378,2026-09-20 20:37:04,50902
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_378,2026-09-20 20:37:06,50903
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98391 40126,N/A,4.8,,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_378,2026-09-20 20:37:06,50904
Pukar poultry farm house,Meat and Poultry Shop,Poultry farm,Poultry farm,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 80026 07312,https://g.co/kgs/K94SY3,5.0,,"Kasain, Bihar 804429",804417,25.2070789,84.9313585,ChIJH_hldftLjTkRQLm9eERYLew,https://www.google.com/maps/place/?q=place_id:ChIJH_hldftLjTkRQLm9eERYLew,part_378,2026-09-20 20:37:05,50905
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_378,2026-09-20 20:37:04,50906
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 80 4605 7193,https://www.udayoilindia.com/,5.0,3.0,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_378,2026-09-20 20:37:04,50907
Aroha Edible,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Spices Exporter, Sugar factory, Fruits & Vegetable Wholesaler, Exporter",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 92501 01554,https://arohaedible.com/,4.8,4.0,"Aroha edible oils, main road, Koyla Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Koyla Nagar, Daheli Sujanpur",26.394240099999998,80.3618072,ChIJ_9PjgMNHnDkRPKVWr1KgYcA,https://www.google.com/maps/place/?q=place_id:ChIJ_9PjgMNHnDkRPKVWr1KgYcA,part_378,2026-09-20 20:37:04,50908
Natural Cold Wood Pressed Oil’S,Edible Oil Wholesaler,Manufacturer,Manufacturer,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91608 74540,N/A,5.0,,"Yellamanchili Gajuwaka Rd, Atchutapuram, Veduruvada, Andhra Pradesh 531011",Atchutapuram,17.560187499999998,82.9750626,ChIJxZN7NAB1OToRa_U7MT1OMUU,https://www.google.com/maps/place/?q=place_id:ChIJxZN7NAB1OToRa_U7MT1OMUU,part_378,2026-09-20 20:37:05,50909
Chitthirala Edible Oils And Foods Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,https://nityamoils.in/,4.8,,"Munagapadu, Cheruvu Madhavaram, Andhra Pradesh 521229",804417,16.6934353,80.55937209999999,ChIJT4r0M-LpNToRZmkes4e0lVs,https://www.google.com/maps/place/?q=place_id:ChIJT4r0M-LpNToRZmkes4e0lVs,part_378,2026-09-20 20:37:05,50910
Arshi Wood Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store, Organic food store, Spice store, Store",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 95057 77299,http://www.arshinaturals.com/,5.0,,"2nd line Rajendra Nagar South, Brindavan Gardens, Pattabhipuram Rd, Side, Stambalagaruvu, Guntur, Andhra Pradesh 522006","Rajendra Nagar South, Side, Stambalagaruvu",16.313429499999998,80.4148768,ChIJ8XdgcyZzSjoR3oQ0YOWIT4o,https://www.google.com/maps/place/?q=place_id:ChIJ8XdgcyZzSjoR3oQ0YOWIT4o,part_378,2026-09-20 20:37:05,50911
Amruth Wooden Cold Pressed Oils,Edible Oil Wholesaler,Store,Store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98494 99445,https://sites.google.com/view/amruthoils/home,4.8,,"Shop No -6, Bhavyas Anandam, Nizampet Rd, opp. HDFC BANK, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5102448,78.3850092,ChIJ6ystW_-RyzsRajKcKRFgqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6ystW_-RyzsRajKcKRFgqOk,part_378,2026-09-20 20:37:05,50912
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 79 2768 2394,N/A,4.1,18.0,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_378,2026-09-20 20:37:06,50913
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_378,2026-09-20 20:37:06,50914
Ravi General Store,General Store,General store,General store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 76315 29322,N/A,,,"Ravi House, 0.2, Main Rd, Shyam Nagar, Jehanabad, Patna, Bihar 804417",Shyam Nagar,25.2262402,84.99152749999999,ChIJczJ25Cm18jkRgWN3zKU9oWw,https://www.google.com/maps/place/?q=place_id:ChIJczJ25Cm18jkRgWN3zKU9oWw,part_378,2026-09-20 20:37:06,50915
Urbashi Aradhya General Store,General Store,General store,General store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 70111 39115,N/A,5.0,,"Pinjrawan Panchayat Motepur Motepur, Kinjar - Kurtha Rd, Kurtha, Jehanabad, Bihar 804423",804417,25.178273899999997,84.8191532,ChIJfRhJhaM3jTkRKW2GpE1bdyc,https://www.google.com/maps/place/?q=place_id:ChIJfRhJhaM3jTkRKW2GpE1bdyc,part_378,2026-09-20 20:37:06,50916
Shreenath Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, FMCG Goods Wholesaler, Food seasoning manufacturer, Frozen food store, Italian grocery store, Japanese grocery store, Korean grocery store",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98850 19299,http://www.shreenathfoods.com/,4.5,72.0,"Shop No.6,7&8, Door No.6-3-10/2, behind Vimal Theatre, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4634333,78.4510461,ChIJpQn93PKQyzsR_5reIwnFHKo,https://www.google.com/maps/place/?q=place_id:ChIJpQn93PKQyzsR_5reIwnFHKo,part_378,2026-09-20 20:37:05,50917
Khushi sweet and cake 🍰🎂🍰 shop,Patisserie,Sweet shop,Sweet shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 62002 94225,N/A,4.0,,"25, Manoj House, Road, near Middle School, Jehanabad, Kinari, Bihar 804429",804417,25.238971799999998,84.9365426,ChIJMWnzw4hLjTkRTy6rUkvNpJQ,https://www.google.com/maps/place/?q=place_id:ChIJMWnzw4hLjTkRTy6rUkvNpJQ,part_378,2026-09-20 20:37:05,50918
