business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul ghee bhandar,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62048 61490,N/A,5.0,1.0,"SH5, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1944135,85.5040585,ChIJLyZZ75jz8jkRkffQxd008tM,https://www.google.com/maps/place/?q=place_id:ChIJLyZZ75jz8jkRkffQxd008tM,part_378,2026-09-20 20:20:25,7390
Anandi Super Market,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97717 00135,N/A,4.5,,"Naisarai Rd, near Mamta Complex, Amber, Bihar Sharif, Bihar 803101",Amber,25.206078599999998,85.5266022,ChIJA45JCAD18jkRIrTbhnTj2-8,https://www.google.com/maps/place/?q=place_id:ChIJA45JCAD18jkRIrTbhnTj2-8,part_378,2026-09-20 20:20:26,7391
Shri Ganpati Traders,Supermarket,Grocery store,"Grocery store, Store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 1578 587 786,N/A,4.0,,"Head Post Office Road, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1941937,85.521299,ChIJFTXcQaD08jkRhjGdkKoxeNs,https://www.google.com/maps/place/?q=place_id:ChIJFTXcQaD08jkRhjGdkKoxeNs,part_378,2026-09-20 20:20:26,7392
M/s HARE RAM HARE KRISHNA,Supermarket,Supermarket,Supermarket,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,,"Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955401,85.521445,ChIJPwQuxIf18jkRW8Iz4A4KNZg,https://www.google.com/maps/place/?q=place_id:ChIJPwQuxIf18jkRW8Iz4A4KNZg,part_378,2026-09-20 20:20:26,7393
Pappu General Store,Supermarket,Supermarket,"Supermarket, Grocery delivery service, General store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99340 48059,N/A,4.2,,"Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.193412199999997,85.5087587,ChIJfwQ0uULz8jkRUPgykx10g8k,https://www.google.com/maps/place/?q=place_id:ChIJfwQ0uULz8jkRUPgykx10g8k,part_378,2026-09-20 20:20:27,7394
Om Traders Rcm Puc,Supermarket,Supermarket,Supermarket,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,http://www.rcmbusiness.com/,3.8,,"6G4H+94X, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059824,85.5278531,ChIJV9N4qYH18jkROh2evRLj9Gk,https://www.google.com/maps/place/?q=place_id:ChIJV9N4qYH18jkROh2evRLj9Gk,part_378,2026-09-20 20:20:27,7395
Bittu Kirana Store,Kirana Store,Store,Store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GG6+XR5, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2273937,85.5120969,ChIJcak4SACN8jkRe6XCg1NRpY8,https://www.google.com/maps/place/?q=place_id:ChIJcak4SACN8jkRe6XCg1NRpY8,part_378,2026-09-20 20:20:25,7396
Pankaj kirana store,Kirana Store,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93341 41929,N/A,5.0,3.0,"6GXQ+Q46, Dekpura, Sikandarpur Digpura, Bihar 803118",803118,25.2493615,85.53775279999999,ChIJV0BdMwCL8jkRvS3wHoscj70,https://www.google.com/maps/place/?q=place_id:ChIJV0BdMwCL8jkRvS3wHoscj70,part_378,2026-09-20 20:20:25,7397
Amit Kirana Store,Kirana Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.8,6.0,"6G23+MMJ, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2016633,85.50423219999999,ChIJA4xl6ebz8jkRc_xiTgWvB90,https://www.google.com/maps/place/?q=place_id:ChIJA4xl6ebz8jkRc_xiTgWvB90,part_378,2026-09-20 20:20:25,7398
Tarique General and Kirana Store,Kirana Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6G99+VWC, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2196803,85.5197661,ChIJJ0bCXACN8jkRq9Tshs01AiA,https://www.google.com/maps/place/?q=place_id:ChIJJ0bCXACN8jkRq9Tshs01AiA,part_378,2026-09-20 20:20:25,7399
Shankar Kirana Store,Kirana Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.8,6.0,"6GM8+5HQ, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2329629,85.5164813,ChIJ1_9oFt-N8jkRtBZXRWxh6rI,https://www.google.com/maps/place/?q=place_id:ChIJ1_9oFt-N8jkRtBZXRWxh6rI,part_378,2026-09-20 20:20:25,7400
Bochan & Family Kirana Store,Kirana Store,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 72094 51911,N/A,3.2,20.0,"6GG7+86P, Sohsarai Main Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225845699999997,85.5130645,ChIJg52gEa-M8jkRc9OmOsdj8iM,https://www.google.com/maps/place/?q=place_id:ChIJg52gEa-M8jkRc9OmOsdj8iM,part_378,2026-09-20 20:20:25,7401
Umesh Kirana Store,Kirana Store,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62050 55160,N/A,5.0,1.0,"0, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203019,85.51314649999999,ChIJBa6bmOSN8jkRIkxffBF7xl8,https://www.google.com/maps/place/?q=place_id:ChIJBa6bmOSN8jkRIkxffBF7xl8,part_378,2026-09-20 20:20:25,7402
Karu Shaw Kirana Store,Kirana Store,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,4.0,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.233341799999998,85.5173927,ChIJxchCXIqN8jkRsWtG6wKydXw,https://www.google.com/maps/place/?q=place_id:ChIJxchCXIqN8jkRsWtG6wKydXw,part_378,2026-09-20 20:20:25,7403
MANSHI KIRANA STORE BC CENTRE,Kirana Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87571 70113,N/A,2.3,3.0,"7F9R+F86 Sirsiya bigha, Nur Sarai, Meyar, Bihar 803118",803118,25.2686574,85.4907678,ChIJjwoLmz-N8jkReC6vAbspMxk,https://www.google.com/maps/place/?q=place_id:ChIJjwoLmz-N8jkReC6vAbspMxk,part_378,2026-09-20 20:20:25,7404
Ek kirana store,Kirana Store,Housing complex,Housing complex,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"7F2H+FJX, Jamunapur, Bihar 803118",803118,25.251226199999998,85.47912149999999,ChIJKa9MAACN8jkR9IRC58I8fQI,https://www.google.com/maps/place/?q=place_id:ChIJKa9MAACN8jkR9IRC58I8fQI,part_378,2026-09-20 20:20:25,7405
Aslam Pan Dukan,Kirana Store,Indian grocery store,Indian grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,,"haidar manzil, Chajju-Emadpur Mohalla Main Rd, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.2097995,85.53023549999999,ChIJrQYnHgD18jkRnOlhx-Pi7ww,https://www.google.com/maps/place/?q=place_id:ChIJrQYnHgD18jkRnOlhx-Pi7ww,part_378,2026-09-20 20:20:26,7406
RAJ KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70918 29520,N/A,5.0,,"Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1962773,85.5235732,ChIJybCLVAD18jkRBgVq8niWqSU,https://www.google.com/maps/place/?q=place_id:ChIJybCLVAD18jkRBgVq8niWqSU,part_378,2026-09-20 20:20:26,7407
Manya Kirana And General Store,Kirana Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.7,,"Naseerpur, Naisrai Station Road, Chauraha, Nai Sarai, Bihar Sharif, Bihar 803101","Chauraha, Nai Sarai",25.2059034,85.52861639999999,ChIJke1Dlq_08jkRCWDOOHj8NBM,https://www.google.com/maps/place/?q=place_id:ChIJke1Dlq_08jkRCWDOOHj8NBM,part_378,2026-09-20 20:20:26,7408
Suresh kirana store,Kirana Store,Soup kitchen,Soup kitchen,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"opposite Patel market, Nur Sarai, Bihar 803113",803118,25.2687053,85.45672379999999,ChIJiwIvejmN8jkR63f7GP2OrU4,https://www.google.com/maps/place/?q=place_id:ChIJiwIvejmN8jkR63f7GP2OrU4,part_378,2026-09-20 20:20:26,7409
VINEETA KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G35+F93, Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.203646499999998,85.50841229999999,ChIJpzyZYEXz8jkRVjPhLDZieIw,https://www.google.com/maps/place/?q=place_id:ChIJpzyZYEXz8jkRVjPhLDZieIw,part_378,2026-09-20 20:20:27,7410
Manisha Enterprises,Kirana Store,Plywood supplier,"Plywood supplier, Aluminium Supplier, Fiber Optic Products Supplier",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76673 38453,N/A,4.8,45.0,"post office, Kisan College Rd, near ashanagr, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2203861,85.50906379999999,ChIJPdoqPTaN8jkROWS9qTz_GU4,https://www.google.com/maps/place/?q=place_id:ChIJPdoqPTaN8jkROWS9qTz_GU4,part_378,2026-09-20 20:20:27,7411
Pintu pan and general store,Provision Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"Chowk, Sohsarai Rd, opp. Canara Bank, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2207252,85.5157615,ChIJAf80IgCN8jkR76oU87EDF30,https://www.google.com/maps/place/?q=place_id:ChIJAf80IgCN8jkR76oU87EDF30,part_378,2026-09-20 20:20:26,7436
Moin&san genral store,Provision Store,Store,"Store, General store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62039 58758,N/A,5.0,1.0,"Ashanagar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.216152299999997,85.50795029999999,ChIJwdY7lEmN8jkRdCEz3EUU45k,https://www.google.com/maps/place/?q=place_id:ChIJwdY7lEmN8jkRdCEz3EUU45k,part_378,2026-09-20 20:20:26,7437
BULBUL General Store,Provision Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.3,3.0,"7GP5+7F9, Paraasi, Bihar 803118",803118,25.2856672,85.50872749999999,ChIJU5T-zaON8jkROta1NTmwi1Q,https://www.google.com/maps/place/?q=place_id:ChIJU5T-zaON8jkROta1NTmwi1Q,part_378,2026-09-20 20:20:26,7438
Manoj Store,Provision Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 6284 967 427,N/A,4.0,5.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220432199999998,85.5162436,ChIJEQQFc1Pz8jkRAAAAsAi_klQ,https://www.google.com/maps/place/?q=place_id:ChIJEQQFc1Pz8jkRAAAAsAi_klQ,part_378,2026-09-20 20:20:26,7439
Khushi Sudha Store,Provision Store,Grocery store,"Grocery store, Ice cream shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70508 75735,N/A,5.0,,"Asthawan, Bihar 803107",803118,25.217598199999998,85.6247028,ChIJlcPsYgBf8jkRoRKGoVdHpYU,https://www.google.com/maps/place/?q=place_id:ChIJlcPsYgBf8jkRoRKGoVdHpYU,part_378,2026-09-20 20:20:26,7440
Gupta kirana,Provision Store,Shopping mall,Shopping mall,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.9,,"7GJC+J3F, Bhagan Bigha, Bihar 803118",803118,25.2815609,85.52015779999999,ChIJ2wQ0AYqL8jkROGGjMPI8OGw,https://www.google.com/maps/place/?q=place_id:ChIJ2wQ0AYqL8jkROGGjMPI8OGw,part_378,2026-09-20 20:20:26,7441
Sujeet General Store,Provision Store,Store,Store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.7,13.0,"6F9G+66Q, Barara, Daudpur, Bihar 803118",803118,25.2180945,85.47559629999999,ChIJv5-hqCuN8jkRVvR3mrB-L9E,https://www.google.com/maps/place/?q=place_id:ChIJv5-hqCuN8jkRVvR3mrB-L9E,part_378,2026-09-20 20:20:27,7442
MUNNA KERANA AND GENRAL STORE,Provision Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97096 81055,N/A,5.0,3.0,"MUNNA KERANA AND GENRAL STORE, Beech Bazar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2275583,85.5136081,ChIJwZM1lxqN8jkRcmnNjclNKQ8,https://www.google.com/maps/place/?q=place_id:ChIJwZM1lxqN8jkRcmnNjclNKQ8,part_378,2026-09-20 20:20:27,7443
Pari genral store (kunal kumar) onwer,Provision Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6GC4+HC8 Laghu sinchai karyalay, 100, miter age, Kakhra, Bihar 803118",803118,25.221419899999997,85.50609,ChIJhzcyaACN8jkRmggMwHrlYIE,https://www.google.com/maps/place/?q=place_id:ChIJhzcyaACN8jkRmggMwHrlYIE,part_378,2026-09-20 20:20:27,7444
Happy General Store,Provision Store,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90601 56938,N/A,3.8,49.0,"Ward no. 5, Sankat Mochan Hanuman Mandir, Salempur Rd, Sohdih, Sohsarai, Salempur, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2263809,85.5106734,ChIJw3ZImaWM8jkRRihZYczAmwI,https://www.google.com/maps/place/?q=place_id:ChIJw3ZImaWM8jkRRihZYczAmwI,part_378,2026-09-20 20:20:27,7445
Saurav General Store,Provision Store,Store,Store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.8,4.0,"6G23+PC3, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2017572,85.503559,ChIJSzvhRynz8jkRG7h_J3lji30,https://www.google.com/maps/place/?q=place_id:ChIJSzvhRynz8jkRG7h_J3lji30,part_378,2026-09-20 20:20:27,7446
Soni General Store,Provision Store,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.4,5.0,"6GFP+F3F, Rahui - Nijay Rd, Bihar Sharif, Bihar 803118",803118,25.2236817,85.53515829999999,ChIJgcBxUACL8jkRS3hT2jgdL8Y,https://www.google.com/maps/place/?q=place_id:ChIJgcBxUACL8jkRS3hT2jgdL8Y,part_378,2026-09-20 20:20:27,7447
Pratik Electrical,Provision Store,Electronics store,"Electronics store, Electrical supply store, Wholesale market",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98356 33598,N/A,4.1,,"Garhpar , Bihar Sharif , Nalanda pin 803101, Contact - 9835633598 Near - Saraswati Devi Hospital, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.199773399999998,85.5246263,ChIJEfYBo6b08jkRJL_6FIeGSos,https://www.google.com/maps/place/?q=place_id:ChIJEfYBo6b08jkRJL_6FIeGSos,part_378,2026-09-20 20:20:28,7448
Rimjhim Electricals,Provision Store,Electrical supply store,Electrical supply store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98358 50508,N/A,4.9,,"MAMTA COMPLEX, Amber Chowk, Naisarai Main Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2062313,85.5266929,ChIJu6pBFK_08jkRbl91QEYvQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJu6pBFK_08jkRbl91QEYvQ9Q,part_378,2026-09-20 20:20:28,7449
Santosh surgical,Provision Store,Surgical supply store,Surgical supply store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91220 00122,N/A,5.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2196124,85.5135157,ChIJFfpy9-ON8jkR0j5piWO7SFE,https://www.google.com/maps/place/?q=place_id:ChIJFfpy9-ON8jkR0j5piWO7SFE,part_378,2026-09-20 20:20:28,7450
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98352 77378,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-health-bazaar-grocery-stores-soahsray-biharsharif-256171/Home?utm_source=locator&utm_medium=googleplaces,4.9,127.0,"Ground Floor, Old, Ranchi Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2206387,85.51605359999999,ChIJpfjBWoqN8jkRKvsQ9DeVUno,https://www.google.com/maps/place/?q=place_id:ChIJpfjBWoqN8jkRKvsQ9DeVUno,part_378,2026-09-20 20:20:26,7451
"RCM Store, Bihar Sharif, Nalanda (Quick)",Departmental Store,Department store,Department store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 72509 75196,https://www.rcmworld.com/,,,"Mogal Kuan, New, Amber Rahui Rd, near Unified International School, Bihar Sharif, Bihar 803118",803118,25.213786799999998,85.5196349,ChIJKdtUpIzz8jkRhm9OjEJRx-8,https://www.google.com/maps/place/?q=place_id:ChIJKdtUpIzz8jkRhm9OjEJRx-8,part_378,2026-09-20 20:20:26,7452
7 heaven shopping mall,Departmental Store,Supermarket,Supermarket,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 73688 92923,N/A,1.0,1.0,"near telephone exchange, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2027005,85.5204705,ChIJ_z17_Uf18jkRM6cuuDGwEWw,https://www.google.com/maps/place/?q=place_id:ChIJ_z17_Uf18jkRM6cuuDGwEWw,part_378,2026-09-20 20:20:26,7453
Boom Mart,Departmental Store,Grocery store,"Grocery store, Beauty Products Wholesaler, Grocery delivery service, Health food store, Shopping mall, Smart shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90655 18796,N/A,4.8,9.0,"More, near Nagar Nigam office, Amber, Bihar Sharif, Bihar 803101",Amber,25.2050046,85.52478959999999,ChIJM6VnRfn18jkR4ydXjxDJy3A,https://www.google.com/maps/place/?q=place_id:ChIJM6VnRfn18jkR4ydXjxDJy3A,part_378,2026-09-20 20:20:26,7454
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93154 84390,https://stores.vishalmegamart.com/shopping-mart-bihar-sharif-nalanda-30403/home?utm_source=GMB,3.8,1699.0,"Railway station Road, Khandakpar, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1991579,85.5340003,ChIJWQPD1TD18jkRTnbrsFMyib4,https://www.google.com/maps/place/?q=place_id:ChIJWQPD1TD18jkRTnbrsFMyib4,part_378,2026-09-20 20:20:26,7455
