business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHAV BABU KIRANA DUKAN,Kirana Store,Indian grocery store,Indian grocery store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.3,,"Madhav Babu Ka Kirana Dukan, Kohara, Tehta, Bihar 804427",804427,25.133715499999997,84.97903889999999,ChIJ64BdozjL8jkRDunBPQ4SS58,https://www.google.com/maps/place/?q=place_id:ChIJ64BdozjL8jkRDunBPQ4SS58,part_378,2026-09-20 20:42:54,57407
Vikaash Kumar,Supermarket,Grocery store,Grocery store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 92632 09433,N/A,,,"Shop Number 06, Vikaah House, SP Verma Rd, near Devi Mandir, Tehta, Sugaon, Bihar 804427",804427,25.1153464,85.0006856,ChIJhUmD5kHL8jkRAcRlXOShirc,https://www.google.com/maps/place/?q=place_id:ChIJhUmD5kHL8jkRAcRlXOShirc,part_378,2026-09-20 20:42:53,57408
DHARMVIR PANDEY,Supermarket,Grocery store,Grocery store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 70876 48990,N/A,,,"SHOP NUMBER 014, INDIAN PETROL MEN ROAD, DHARMVIR NHAR, Mandil, E.Saren, Bihar 804427",804427,25.1128821,84.9821316,ChIJcwOwLH_L8jkRTTbGgL-vWrA,https://www.google.com/maps/place/?q=place_id:ChIJcwOwLH_L8jkRTTbGgL-vWrA,part_378,2026-09-20 20:42:53,57409
Pooja General Store,Supermarket,Grocery store,Grocery store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 92945 23415,N/A,,,"Shop Number 0 18, Mera Bigha, Pooja House, NH 22, PG Road, near Toll Plaza, Jahanabad, Kohara, Bihar 804427",804427,25.135015199999998,84.9863385,ChIJJ1MztR3L8jkReKD61zEagFI,https://www.google.com/maps/place/?q=place_id:ChIJJ1MztR3L8jkReKD61zEagFI,part_378,2026-09-20 20:42:53,57410
Arwal more jehanabad,Organic Food Store,Health and beauty shop,Health and beauty shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.9,,"6X6M+5WG Nidan Eye Hospital & optical Arwal, more, Jehanabad, Bihar 804408",804427,25.2104379,84.98483379999999,ChIJWT2zQAC18jkRXOo922-Rgio,https://www.google.com/maps/place/?q=place_id:ChIJWT2zQAC18jkRXOo922-Rgio,part_378,2026-09-20 20:42:53,57411
Chandan flour mill,Flour Mill,Manufacturer,Manufacturer,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"42QM+8QR, Jalalpur, Bihar 804420",804427,25.1383506,85.03440499999999,ChIJnxsOMdHJ8jkRdvlGXa3_Swk,https://www.google.com/maps/place/?q=place_id:ChIJnxsOMdHJ8jkRdvlGXa3_Swk,part_378,2026-09-20 20:42:53,57412
Ashok Mill,Flour Mill,Flour mill,Flour mill,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"Pinjora Rd, Bara, Jehanabad, Bihar 804417",804427,25.195993899999998,84.9920928,ChIJX4vIEADL8jkR0SM_0kTuRHk,https://www.google.com/maps/place/?q=place_id:ChIJX4vIEADL8jkR0SM_0kTuRHk,part_378,2026-09-20 20:42:53,57413
ANSHIKA DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 85074 43617,N/A,5.0,,"01 01 No Gumti Railway, Jehanabad, Bihar 804408",804427,25.2228708,84.986142,ChIJNQz3W1e18jkRxXvD-Slsils,https://www.google.com/maps/place/?q=place_id:ChIJNQz3W1e18jkRxXvD-Slsils,part_378,2026-09-20 20:42:53,57414
Raja Milk Dairy And Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 90066 42550,https://rajadairy.onrender.com/,4.9,,"Raja Milk Dairy And Products, Sheohar, Bihar 843329",804427,26.5128292,85.2903827,ChIJ48kcFQDn7DkRLvALkYKGIdw,https://www.google.com/maps/place/?q=place_id:ChIJ48kcFQDn7DkRLvALkYKGIdw,part_378,2026-09-20 20:42:53,57415
Suraj Kumar,Departmental Store,Grocery store,Grocery store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 99348 02512,N/A,4.4,10.0,"Suraj Kumar, Najru Bigha, Mandil, Bihar 804427",804427,25.135410999999998,84.9941065,ChIJpV-5YrvL8jkRBrBsuK0o7dM,https://www.google.com/maps/place/?q=place_id:ChIJpV-5YrvL8jkRBrBsuK0o7dM,part_378,2026-09-20 20:42:53,57416
Dharmendra General Store,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 87974 56076,N/A,,,"0.2 Dharmendra House Serthua3 Serthua, Dobhi - Patna Rd, near Over Bridge, Jehanabad, Bihar 804427",804427,25.1453596,84.9848988,ChIJh1Qjr1DL8jkRnP1ZUiMF0Oc,https://www.google.com/maps/place/?q=place_id:ChIJh1Qjr1DL8jkRnP1ZUiMF0Oc,part_378,2026-09-20 20:42:53,57417
Pankaj General Store,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 84380 03712,N/A,5.0,1.0,"Mor Mandir, Nh 83, Sarthua, Bihar 804427",804427,25.1464616,84.9840499,ChIJYZuzLNbL8jkRXZxZcPyKK_k,https://www.google.com/maps/place/?q=place_id:ChIJYZuzLNbL8jkRXZxZcPyKK_k,part_378,2026-09-20 20:42:53,57418
Golu General Store,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 92416 43154,N/A,,,"Golu House, 0.6, Gaya - Patna Main Rd, Sarthua, Jehanabad, Bihar 804427",804427,25.1457502,84.98490989999999,ChIJwaphe-nL8jkRgQ2-ZMXvEFU,https://www.google.com/maps/place/?q=place_id:ChIJwaphe-nL8jkRgQ2-ZMXvEFU,part_378,2026-09-20 20:42:53,57419
Prince General Store,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 70507 24183,N/A,,,"Shop Number 015, Baby Devi Horse, Mela Rd, near Radhe Krishna Marriage Hall, Tehta, Jahanabad, Bihar 804427",804427,25.1135426,84.9866426,ChIJSzNvCZbL8jkRi1zURCf0hwc,https://www.google.com/maps/place/?q=place_id:ChIJSzNvCZbL8jkRi1zURCf0hwc,part_378,2026-09-20 20:42:53,57420
Sumantri General Store,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 82520 10484,N/A,,,"Sumantri House, 0.4, Dobhi - Patna Rd, near Middle School, Sarthua, Jehanabad, Bihar 804427",804427,25.145637699999998,84.9849576,ChIJL40adiXL8jkRAhywNCV9oiU,https://www.google.com/maps/place/?q=place_id:ChIJL40adiXL8jkRAhywNCV9oiU,part_378,2026-09-20 20:42:53,57421
MUKESH CHEKEN SHOP,Provision Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 80830 04297,N/A,5.0,,"Verma Rd, near Tawar Ke Pass, Sugaon, Bihar 804427",804427,25.1154187,84.9997918,ChIJV9dnyEDL8jkR9MM7-dsidi0,https://www.google.com/maps/place/?q=place_id:ChIJV9dnyEDL8jkR9MM7-dsidi0,part_378,2026-09-20 20:42:54,57422
"Mandil, Bihar 804427",Rice and Grain Merchant,Postal code,Postal code,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"Mandil, Bihar",804427,25.1272253,84.9609464,ChIJbwahwLrL8jkRaIe1qHQAfIQ,https://www.google.com/maps/place/?q=place_id:ChIJbwahwLrL8jkRaIe1qHQAfIQ,part_378,2026-09-20 20:42:55,57423
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",804427,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_378,2026-09-20 20:42:54,57424
Al Habibi Goat Farm,Meat and Poultry Shop,Cattle farm,"Cattle farm, Farm",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.1,38.0,"Sunni masjid, PATIYASHA, Muzaffarpur, Bihar 843103",804427,26.1691947,85.4396727,ChIJvwrca3YP7TkRrcFSklBnt9Q,https://www.google.com/maps/place/?q=place_id:ChIJvwrca3YP7TkRrcFSklBnt9Q,part_378,2026-09-20 20:42:55,57425
Arun tel mil,Edible Oil Wholesaler,Spice store,"Spice store, Grocery store",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 85799 36142,https://www.meesho.com/sjhbh?ms=2,5.0,,"Jamunapur pokhra, behind chath ghat, Jamunapur village, Bihar 845301",804427,26.946725999999998,84.9585457,ChIJX9_CkkOt7DkRuMHZ2OChY14,https://www.google.com/maps/place/?q=place_id:ChIJX9_CkkOt7DkRuMHZ2OChY14,part_378,2026-09-20 20:42:54,57426
AFP Manufacturing Co. Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 97714 79798,http://www.munchhonn.com/,4.3,,"B-5 & A-2 EPIP Industrial Area, Industrial Area Rd, Hajipur, Bihar 844101",804427,25.697916799999998,85.2461087,ChIJ_U8BBsRd7TkRHheatZsd-VM,https://www.google.com/maps/place/?q=place_id:ChIJ_U8BBsRd7TkRHheatZsd-VM,part_378,2026-09-20 20:42:55,57427
VKMS Foods PVT LTD (ITC Agency),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,3.4,,"Banuli Chowk, Coca Cola Agency, Sursand Pashchimi, Bihar 843331",804427,26.6467377,85.7054009,ChIJEcMS1XJc7DkRmFrxTjWqRps,https://www.google.com/maps/place/?q=place_id:ChIJEcMS1XJc7DkRmFrxTjWqRps,part_378,2026-09-20 20:42:55,57428
Baba sales,FMCG Distributor,Warehouse,Warehouse,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.7,,"4G28+4Q5, Maharajganj, Bihar 841238",804427,26.100256299999998,84.51699769999999,ChIJWy3YHgDvkjkRwyGWO5D1moE,https://www.google.com/maps/place/?q=place_id:ChIJWy3YHgDvkjkRwyGWO5D1moE,part_378,2026-09-20 20:42:55,57429
General Store,General Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 92635 06630,N/A,,,"Sandeep House, 0.3, Gaya - Patna Main Rd, Sarthua, Jehanabad, Bihar 804427",804427,25.1345058,84.9864769,ChIJ62Nsb-zL8jkRtzqY7pwsv5I,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsb-zL8jkRtzqY7pwsv5I,part_378,2026-09-20 20:42:54,57430
Kanhaiya General Store,General Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 94305 16149,N/A,,,"Mandil Serthua, Road, To, Mandil, Jehanabad, Bihar 804427",To,25.144207599999998,84.96086179999999,ChIJT8NtFYvL8jkR9OgrgZorGXE,https://www.google.com/maps/place/?q=place_id:ChIJT8NtFYvL8jkR9OgrgZorGXE,part_378,2026-09-20 20:42:54,57431
RAJANTI KIRAN STORE,General Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 70502 42237,N/A,,,"Rajanti House Datpur, 0.2, Gaya - Patna Main Rd, Jehanabad, Sarthua, Bihar 804427",804427,25.1456169,84.98512579999999,ChIJIQRIlxvL8jkRjHAd7Vc_OZY,https://www.google.com/maps/place/?q=place_id:ChIJIQRIlxvL8jkRjHAd7Vc_OZY,part_378,2026-09-20 20:42:54,57432
Vikash Genaral Store,General Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 75685 02661,N/A,,,"Kohra, Near, Mahjid Pg Rd, Jehanabad, Kohara, Bihar 804427",804427,25.1307945,84.9845169,ChIJueajeRnL8jkRylCTY7SQORg,https://www.google.com/maps/place/?q=place_id:ChIJueajeRnL8jkRylCTY7SQORg,part_378,2026-09-20 20:42:54,57433
Chauhan General Store,General Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"4X8Q+JJV Dhira Bigha, SP Verma Rd, Sugaon, E.Saren, Bihar 804427",804427,25.1166023,84.9890321,ChIJRb_WAQDL8jkRPUsirO_-kTE,https://www.google.com/maps/place/?q=place_id:ChIJRb_WAQDL8jkRPUsirO_-kTE,part_378,2026-09-20 20:42:54,57434
Guddu General store,General Store,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4XRP+RCJ, Road, Dekuli, Sarthua, Bihar 804427",804427,25.1420821,84.986024,ChIJdXb7SgDL8jkRLk4DXSQrHJg,https://www.google.com/maps/place/?q=place_id:ChIJdXb7SgDL8jkRLk4DXSQrHJg,part_378,2026-09-20 20:42:56,57435
Pandit Ji Pan Dukan,Paan and FMCG Stall,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 99395 26320,N/A,,,"Razabazar Near Sankat Mochan Mandir Jb To Arwal, Raja Bazar Rd, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.212760799999998,84.9816524,ChIJ0UF1vFq18jkRnsl-XTsW_dM,https://www.google.com/maps/place/?q=place_id:ChIJ0UF1vFq18jkRnsl-XTsW_dM,part_378,2026-09-20 20:42:54,57436
Jalpan Sweets chat&fast food corner,Paan and FMCG Stall,Hotel,Hotel,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,2.0,1.0,"6XHV+G6M, Jehanabad, Bihar 804417",804427,25.2287555,84.992881,ChIJxaWENlm18jkREM3mXW8MMW0,https://www.google.com/maps/place/?q=place_id:ChIJxaWENlm18jkREM3mXW8MMW0,part_378,2026-09-20 20:42:55,57437
MAA KARNI ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 88738 49948,N/A,5.0,2.0,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",804427,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_378,2026-09-20 20:42:56,57438
Samrat Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 76316 46520,N/A,4.1,27.0,"Jhakhara Chowk, Sarairanjan Rd, Jhakhada, Bihar 848127",804427,25.749342199999997,85.7403654,ChIJxZtJ0A6F7TkRbgGaBTWS8OQ,https://www.google.com/maps/place/?q=place_id:ChIJxZtJ0A6F7TkRbgGaBTWS8OQ,part_378,2026-09-20 20:42:56,57439
Pawan Traders,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,1.0,"Maharajganj Rd, Hariharganj, Bihar 824111",804427,24.5487266,84.2791644,ChIJzZxouC_2jDkRxlCa9ypNnjg,https://www.google.com/maps/place/?q=place_id:ChIJzZxouC_2jDkRxlCa9ypNnjg,part_378,2026-09-20 20:42:56,57440
Mahendra Akela Pan Ghar,Paan and FMCG Stall,Paan shop,Paan shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 91552 35790,N/A,4.5,12.0,"Madhubani - Jhanjharpur Rd, Jhanjharpur, Bihar 847404",804427,26.2641748,86.2778227,ChIJgVf36Md47jkRSN270sLSK2M,https://www.google.com/maps/place/?q=place_id:ChIJgVf36Md47jkRSN270sLSK2M,part_378,2026-09-20 20:42:56,57441
CHINA TOWN JEHANABAD,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 87280 25878,N/A,4.4,,"Shop No.05, Hotel Shanti Vihar, P.G ROAD, near Fida Hussain Road, Jehanabad, Bihar 804408",804427,25.2159943,84.9871388,ChIJfTCWk1C18jkRZB_Jl5S8ivs,https://www.google.com/maps/place/?q=place_id:ChIJfTCWk1C18jkRZB_Jl5S8ivs,part_378,2026-09-20 20:42:57,57442
Absolute Shawarma @Jehanabad,Fast Food and Chaat Corner,Restaurant,Restaurant,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 72770 74030,https://www.absoluteshawarma.com/,4.2,,"Unta Railway station, near Prachin Devi Mandir, Jehanabad, Bihar 804408",804427,25.2217386,84.99015419999999,ChIJj84rYKW18jkRiyHnnRb7FdM,https://www.google.com/maps/place/?q=place_id:ChIJj84rYKW18jkRiyHnnRb7FdM,part_378,2026-09-20 20:42:57,57443
Daksh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 77830 52478,N/A,5.0,14.0,"Police Line, Hajipur, Bishunpur Baladhari, Bihar 844103",804427,25.7275448,85.2254196,ChIJ8VxrhoJd7TkRfOjoN7P3WlY,https://www.google.com/maps/place/?q=place_id:ChIJ8VxrhoJd7TkRfOjoN7P3WlY,part_378,2026-09-20 20:42:57,57444
Shivam Tiffin Services Chhapra Saran Bihar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 76440 35209,N/A,5.0,,"Daffodils School, Nearby Dr.SK Boss Nagina Singh Gali, ke Pass, Chapra, Bihar 841301",Saran,25.7768789,84.7399203,ChIJ275QXJC7kjkRA-fOqFuslWg,https://www.google.com/maps/place/?q=place_id:ChIJ275QXJC7kjkRA-fOqFuslWg,part_378,2026-09-20 20:42:58,57445
MAA ANNPURNA TIFFIN SERVICES,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin Service Provider, Dairy Products Supplier, Milk delivery service",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 70707 77709,N/A,5.0,,"THATIA, Rosera, Chakthat West, Bihar 848210",THATIA,25.7341601,86.0369312,ChIJqQq9IGvx7TkR0Xa8QoCNY-8,https://www.google.com/maps/place/?q=place_id:ChIJqQq9IGvx7TkR0Xa8QoCNY-8,part_378,2026-09-20 20:42:58,57446
New Bhojpur Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 72092 36951,N/A,4.8,34.0,"Bhojpur medical hall, Dev public school ke niche, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5583626,84.6757789,ChIJAf1WjZBfjTkRUI1BwFc9uVA,https://www.google.com/maps/place/?q=place_id:ChIJAf1WjZBfjTkRUI1BwFc9uVA,part_378,2026-09-20 20:42:58,57447
Sumit sweets chat corner,Sweet Stall / Mithai Shop,Store,Store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 88739 83859,N/A,2.0,4.0,"Sufi badhana, Hati more, road, Bihar 804420",804427,25.1835882,85.04092159999999,ChIJv6itWxXJ8jkR7jW9qHCRWf8,https://www.google.com/maps/place/?q=place_id:ChIJv6itWxXJ8jkR7jW9qHCRWf8,part_378,2026-09-20 20:42:57,57448
ANNAPURNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cell phone store",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 79924 50160,N/A,4.4,,"Nichali Rd, near dulhan saree, Jehanabad, Bihar 804408",804427,25.2123423,84.9883042,ChIJ91K-P5u18jkRj-xjcXTBxwY,https://www.google.com/maps/place/?q=place_id:ChIJ91K-P5u18jkRj-xjcXTBxwY,part_378,2026-09-20 20:42:59,57449
Raja Meba Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 72771 60571,N/A,3.7,,"National Highway 83, West Gandhi Maidan, Jehanabad, Bihar 804408",804427,25.2058195,84.9847884,ChIJ6RUbzYO18jkR4x27X6BBWtc,https://www.google.com/maps/place/?q=place_id:ChIJ6RUbzYO18jkR4x27X6BBWtc,part_378,2026-09-20 20:42:59,57450
Delhi Juice And shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 91620 17229,N/A,4.0,,"near charkha park, opposite maa vaishnavi medical, Belbawana, Motihari, Bihar 845401",Belbawana,26.6512545,84.9106046,ChIJVzgJG541kzkRpvmMMQP_VFU,https://www.google.com/maps/place/?q=place_id:ChIJVzgJG541kzkRpvmMMQP_VFU,part_378,2026-09-20 20:42:58,57451
