business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhash kumar mandal,Supermarket,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJcwb3IwDT8jkRd_JB4y281sU,https://www.google.com/maps/place/?q=place_id:ChIJcwb3IwDT8jkRd_JB4y281sU,part_378,2026-09-20 20:33:27,42150
NP KESHRI KIRANA,Supermarket,Indian grocery store,"Indian grocery store, General store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://www.npkeshrikirana.com/,4.0,33.0,"NP KESHRI KIRANA, Bishunganj, Bihar 804405",804403,25.049003,85.0763632,ChIJ____P7vP8jkRh-lSExT9KjA,https://www.google.com/maps/place/?q=place_id:ChIJ____P7vP8jkRh-lSExT9KjA,part_378,2026-09-20 20:33:28,42151
J P Super Market,Supermarket,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.8,22.0,"Kalali Road Manpur, Bazaar, Gaya, Bihar 823003",804403,24.8095538,85.0290357,ChIJo3IUUEIp8zkRmezxvxueFtI,https://www.google.com/maps/place/?q=place_id:ChIJo3IUUEIp8zkRmezxvxueFtI,part_378,2026-09-20 20:33:28,42152
Ujjwal kirana belaganj,Supermarket,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,3.0,"XX9G+V99, Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.969662399999997,84.9759346,ChIJsw41e4DT8jkRrx8EGFCd6Ls,https://www.google.com/maps/place/?q=place_id:ChIJsw41e4DT8jkRrx8EGFCd6Ls,part_378,2026-09-20 20:33:28,42153
Punjab Machinery Store,Supermarket,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,56.0,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_378,2026-09-20 20:33:29,42154
MAA AND SALE AND SERVICE,Supermarket,Supermarket,Supermarket,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96313 21313,N/A,5.0,1.0,"SIRISIYA, PANCHAYAT, Matiariya, Belsandi, Bihar 845455",PANCHAYAT,27.2877834,84.40234749999999,ChIJE-5QQb-PlDkRoBRuNhVKDE8,https://www.google.com/maps/place/?q=place_id:ChIJE-5QQb-PlDkRoBRuNhVKDE8,part_378,2026-09-20 20:33:29,42155
Bhadani Vastralya Kapda Dukan,Supermarket,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86513 33403,N/A,3.0,1.0,"23XG+HC6, Bishunganj, Bihar 804405",804403,25.0489025,85.07602279999999,ChIJMavJT6XP8jkRJpxfxwcCdA0,https://www.google.com/maps/place/?q=place_id:ChIJMavJT6XP8jkRJpxfxwcCdA0,part_378,2026-09-20 20:33:29,42156
Raj Kirana Store Neuri,Kirana Store,Home goods store,Home goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.6,,"WXWM+JH8, Belaganj, Silaunja, Bihar 804403",804403,24.946525899999997,84.98394019999999,ChIJ33rFG6fT8jkRbFeTJUGWNnQ,https://www.google.com/maps/place/?q=place_id:ChIJ33rFG6fT8jkRbFeTJUGWNnQ,part_378,2026-09-20 20:33:27,42157
Nasim kirana store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80834 03622,N/A,5.0,,"Station Rd, Belaganj, Amar Bigha, Bihar 804403",804403,24.979749299999998,84.98073529999999,ChIJBS45h0jT8jkRo7R7aTuU7bs,https://www.google.com/maps/place/?q=place_id:ChIJBS45h0jT8jkRo7R7aTuU7bs,part_378,2026-09-20 20:33:27,42158
Manish kirana and general store,Kirana Store,General store,"General store, Alternative fuel station",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70042 88324,https://www.youtube.com/@Funnycomedy-ayush,5.0,,"hotel ke pichhe, Blue colour ka gumti, Raja line, Silaunja, Belaganj, Bihar 804403",804403,24.9536868,84.9781539,ChIJk3Aw2A3T8jkRCQrwoZxDUDM,https://www.google.com/maps/place/?q=place_id:ChIJk3Aw2A3T8jkRCQrwoZxDUDM,part_378,2026-09-20 20:33:27,42159
ANIL KIRANA,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62046 46017,N/A,4.5,,"ANIL KIRANA, Belaganj, Bihar 804403",804403,24.9701851,84.974234,ChIJVZO3Q2LT8jkRBVCKRnuXWrc,https://www.google.com/maps/place/?q=place_id:ChIJVZO3Q2LT8jkRBVCKRnuXWrc,part_378,2026-09-20 20:33:27,42160
Zaika General Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82101 24752,N/A,4.8,,"Chotti Masjid Road, Sabji Mandi Road, Belaganj, Bihar 804403",804403,24.9695704,84.9724519,ChIJQVKrrQLT8jkRSh9ln-R0Kec,https://www.google.com/maps/place/?q=place_id:ChIJQVKrrQLT8jkRSh9ln-R0Kec,part_378,2026-09-20 20:33:27,42161
"Kirana store, banti Seth ji kirana dukan ore Nehalpur belaganj gaya bihar",Kirana Store,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83403 42107,N/A,,,"Ore Nehalpur, Or, Bihar 804403",804403,24.9320266,84.9838618,ChIJufuZ6PfT8jkRx-uhr4Nbfpk,https://www.google.com/maps/place/?q=place_id:ChIJufuZ6PfT8jkRx-uhr4Nbfpk,part_378,2026-09-20 20:33:27,42162
Arvind General Store Kanhil,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95234 63553,N/A,3.9,,"Lodipur, Bihar 804403",804403,24.9387038,84.9756894,ChIJiQw1sgzT8jkRY3GZi50g1gc,https://www.google.com/maps/place/?q=place_id:ChIJiQw1sgzT8jkRY3GZi50g1gc,part_378,2026-09-20 20:33:27,42163
Pankaj Kirana and General Store,Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62064 04545,N/A,4.2,,"X274+MJ7, Shekhpura, Kachnawan, Bihar 804403",804403,24.9641578,85.00655189999999,ChIJRyfsFVrT8jkRt0lpz01Q9-Q,https://www.google.com/maps/place/?q=place_id:ChIJRyfsFVrT8jkRt0lpz01Q9-Q,part_378,2026-09-20 20:33:27,42164
Raushan kirana store Anil saw,Kirana Store,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX8F+C2R, Takeley road pashu mela load, Belaganj, Bihar 804403",804403,24.966103699999998,84.97251469999999,ChIJoftpfwDT8jkROLG54rMj5oI,https://www.google.com/maps/place/?q=place_id:ChIJoftpfwDT8jkROLG54rMj5oI,part_378,2026-09-20 20:33:27,42165
Santosh kirana store,Kirana Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"WXWJ+49P, Silaunja, Bihar 804403",804403,24.9453542,84.98097829999999,ChIJE2qsJQDT8jkR0HXcjGo0z5g,https://www.google.com/maps/place/?q=place_id:ChIJE2qsJQDT8jkR0HXcjGo0z5g,part_378,2026-09-20 20:33:27,42166
Basant kirana store,Kirana Store,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"WXWJ+49P, Silaunja, Bihar 804403",804403,24.9452459,84.98096819999999,ChIJ9YQiGwDT8jkRyGGAOVTSZgg,https://www.google.com/maps/place/?q=place_id:ChIJ9YQiGwDT8jkRyGGAOVTSZgg,part_378,2026-09-20 20:33:27,42167
Janta kirana store,Kirana Store,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"WXQG+65Q Janta kirana store, kanhil, Lodipur, Bihar 804403",kanhil,24.9380812,84.97549599999999,ChIJBQgiFQDT8jkRiYk_rNF31xc,https://www.google.com/maps/place/?q=place_id:ChIJBQgiFQDT8jkRiYk_rNF31xc,part_378,2026-09-20 20:33:27,42168
A.K Kirana Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81029 96333,N/A,,,"A.K Kirana Store Belaganj, Road, Nimchak, Bihar 804403",804403,24.969419,84.975507,ChIJrTbimZXT8jkRME9N3mXvL8s,https://www.google.com/maps/place/?q=place_id:ChIJrTbimZXT8jkRME9N3mXvL8s,part_378,2026-09-20 20:33:27,42169
Tinku Kirana Store,Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9G+P4R, Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9693501,84.97525159999999,ChIJT5TL6vvS8jkRwKVYXjpOMN4,https://www.google.com/maps/place/?q=place_id:ChIJT5TL6vvS8jkRwKVYXjpOMN4,part_378,2026-09-20 20:33:27,42170
Bhagwati Rice Shop,Kirana Store,Grocery store,"Grocery store, General store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98521 89753,N/A,4.9,,"Shop No 1 Bhagwati, Belaganj, Bihar 804403",804403,24.9700277,84.9736425,ChIJSyV2EADT8jkRcUyey60sz7A,https://www.google.com/maps/place/?q=place_id:ChIJSyV2EADT8jkRcUyey60sz7A,part_378,2026-09-20 20:33:27,42171
Yadav kirana store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXMX+3GQ, Pathra, Narwan, Bihar 804403",804403,24.98265,84.9988626,ChIJVzF8PwDT8jkR-GOvi33t5XM,https://www.google.com/maps/place/?q=place_id:ChIJVzF8PwDT8jkR-GOvi33t5XM,part_378,2026-09-20 20:33:27,42172
Siddhi Vinayak General Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJ19A4ff7T8jkR_zz-PAeWLFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19A4ff7T8jkR_zz-PAeWLFQ,part_378,2026-09-20 20:33:27,42173
Gaurav Kirana,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93048 26763,N/A,,,"Gaya - Patna Main Rd, near Post Office, Belaganj, Bihar 804403",804403,24.9697857,84.97416299999999,ChIJby9qn27T8jkRYT8eZoLe7m0,https://www.google.com/maps/place/?q=place_id:ChIJby9qn27T8jkRYT8eZoLe7m0,part_378,2026-09-20 20:33:27,42174
Hussain Mart,Kirana Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"Belaganj, Bihar 804403",804403,24.9694735,84.97349229999999,ChIJk-AfhwHT8jkRCgE_OzRA_eo,https://www.google.com/maps/place/?q=place_id:ChIJk-AfhwHT8jkRCgE_OzRA_eo,part_378,2026-09-20 20:33:27,42175
Ranjan kirana store,Kirana Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,,"XXV9+FWJ, Khaneta, Bihar 804403",804403,24.9937008,84.9697664,ChIJQ1OsAwDT8jkRqbfyT_5TTRs,https://www.google.com/maps/place/?q=place_id:ChIJQ1OsAwDT8jkRqbfyT_5TTRs,part_378,2026-09-20 20:33:27,42176
Sk kirana and general store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98018 74403,N/A,4.2,,"Nandubigha, Belaganj, Bihar 804403",804403,24.9765113,85.0455399,ChIJnwr7NL3R8jkRQ7B_BqkD_v0,https://www.google.com/maps/place/?q=place_id:ChIJnwr7NL3R8jkRQ7B_BqkD_v0,part_378,2026-09-20 20:33:28,42177
Khan Market,Kirana Store,General store,"General store, Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62022 23995,N/A,5.0,,"0.4, Road, Bela Ganj, Samaspur, Agamkuya, Bihar 804403",Bela Ganj,24.9988726,85.0231587,ChIJ86cBL3nT8jkRB5ZtLoYH6W8,https://www.google.com/maps/place/?q=place_id:ChIJ86cBL3nT8jkRB5ZtLoYH6W8,part_378,2026-09-20 20:33:28,42178
Shri saw kirana store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,,"Gaya Ptana main road VXRV+5G8 NH-83, Chakand, Bihar 804404",804403,24.890408299999997,84.9938202,ChIJ68mHK0_V8jkRA8n0RVfcCgY,https://www.google.com/maps/place/?q=place_id:ChIJ68mHK0_V8jkRA8n0RVfcCgY,part_378,2026-09-20 20:33:28,42179
Rajiv kirana store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"VWG6+72F, Tekari, Belwakarhara, Bihar 824236",804403,24.875696899999998,84.9099426,ChIJtUpUXAArjTkRaO_ekM5Q-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtUpUXAArjTkRaO_ekM5Q-Pw,part_378,2026-09-20 20:33:28,42180
Dharmendra Kirana,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74885 79559,N/A,5.0,,"2VJQ+QWQ, Main, Men, Bihar 804435",804403,25.031433999999997,84.8908804,ChIJ94UOVwAzjTkRcceoiQqP5Sg,https://www.google.com/maps/place/?q=place_id:ChIJ94UOVwAzjTkRcceoiQqP5Sg,part_378,2026-09-20 20:33:28,42181
Sachin Grocery store And Recharge,Kirana Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74886 70217,N/A,4.6,,"Ward No 03, Chhagraha, Sugauli, Bihar 845456",804403,26.7291259,84.7766833,ChIJK4b-ZUxJkzkRSL1QF94ZapA,https://www.google.com/maps/place/?q=place_id:ChIJK4b-ZUxJkzkRSL1QF94ZapA,part_378,2026-09-20 20:33:28,42182
Yogendra kirana store,Kirana Store,General store,"General store, Shopping mall",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74887 31973,N/A,3.3,,"Bihari Bazar, Men Road, Belhari, Bihar 804403",804403,24.9633504,84.9307773,ChIJVzPEDbstjTkRvZmNLOTWnw0,https://www.google.com/maps/place/?q=place_id:ChIJVzPEDbstjTkRvZmNLOTWnw0,part_378,2026-09-20 20:33:28,42183
PAL GENRAL STORE,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87578 57862,N/A,5.0,,"VVRJ+J3Q, Shahbazpur, Bihar 824236",804403,24.891595,84.88023729999999,ChIJK27DHAArjTkRMYWIj2N12BY,https://www.google.com/maps/place/?q=place_id:ChIJK27DHAArjTkRMYWIj2N12BY,part_378,2026-09-20 20:33:28,42184
Vijay General Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99739 05374,N/A,4.4,,"X39V+37H, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9682408,85.0925441,ChIJnd5_T2LQ8jkRrtL6-q3UNW0,https://www.google.com/maps/place/?q=place_id:ChIJnd5_T2LQ8jkRrtL6-q3UNW0,part_378,2026-09-20 20:33:28,42185
Sohan Kirana Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99349 10150,N/A,4.3,,"Station Rd, Rafiganj, Bihar 824125",804403,24.819034799999997,84.6347392,ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,https://www.google.com/maps/place/?q=place_id:ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,part_378,2026-09-20 20:33:28,42186
Bhagirath Saw Kirana Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96610 08402,N/A,5.0,,"2782 Gaya Chakand Bajar, Chakand Bajar, near Hanuman Mandir, Gaya, Bihar 804403",804403,24.967136999999997,84.9934549,ChIJl_TPQ4nT8jkRL4fYq-MFCLc,https://www.google.com/maps/place/?q=place_id:ChIJl_TPQ4nT8jkRL4fYq-MFCLc,part_378,2026-09-20 20:33:28,42187
"Jamune ,Gaya (Bihar)",Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93860 95079,N/A,3.9,,"Gaya - Panchananpur - Daudnagar Rd, Kewali, Bahadur Bigha, Bihar 823002",804403,24.8440583,84.942002,ChIJR68SY_bV8jkRAqWPs7EUV08,https://www.google.com/maps/place/?q=place_id:ChIJR68SY_bV8jkRAqWPs7EUV08,part_378,2026-09-20 20:33:28,42188
Bipin kirana & General store,Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80846 67592,N/A,4.5,,"Main Rd, Kadir Ganj, Patna, Bihar 804452",Kadir Ganj,25.2896979,85.0884469,ChIJcc1x8Jm38jkRZzpJE1wvETE,https://www.google.com/maps/place/?q=place_id:ChIJcc1x8Jm38jkRZzpJE1wvETE,part_378,2026-09-20 20:33:29,42189
Chandni Chauk Raj Kirana store,Kirana Store,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"NH -82, Ordo, Bihar 805109",804403,24.904255499999998,85.4336129,ChIJYSHdTLHj8jkRV-BVg6lK5RM,https://www.google.com/maps/place/?q=place_id:ChIJYSHdTLHj8jkRV-BVg6lK5RM,part_378,2026-09-20 20:33:29,42190
Maa Gaitri Bhandar,Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"WCQJ+J3X, Nardiganj, Bihar 805109",804403,24.9391064,85.4302439,ChIJSynGGqHl8jkRAwHiNHoj9eM,https://www.google.com/maps/place/?q=place_id:ChIJSynGGqHl8jkRAwHiNHoj9eM,part_378,2026-09-20 20:33:29,42191
RCM Store,Departmental Store,Department store,Department store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96310 42247,https://www.rcmworld.com/,,,"Sudha RCM PUC, Dobhi - Patna Rd, near Sbi Bank, Belaganj, Bihar 804403",804403,24.97074,84.96875,ChIJufHgClbT8jkRhABIg1PsR-Y,https://www.google.com/maps/place/?q=place_id:ChIJufHgClbT8jkRhABIg1PsR-Y,part_378,2026-09-20 20:33:28,42192
Fakhruddin Kirana Store,Departmental Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,,"WX64+34R, Gobraha, Bihar 804404",804403,24.9103508,84.95530339999999,ChIJWzS4-KfV8jkR1avw3cyRVeE,https://www.google.com/maps/place/?q=place_id:ChIJWzS4-KfV8jkR1avw3cyRVeE,part_378,2026-09-20 20:33:28,42193
Puja Kirana Store,Departmental Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,3.0,"XXC9+7GR hanuman temple, ander bajar, Belaganj, Bihar 804403",804403,24.970744,84.9687502,ChIJ_____-TS8jkRFyNam6Y-XCg,https://www.google.com/maps/place/?q=place_id:ChIJ_____-TS8jkRFyNam6Y-XCg,part_378,2026-09-20 20:33:28,42194
