business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Kirana,Departmental Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.8,,"Shop No 03, Rana Market, Hakikatpur, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459849799999997,85.5336389,ChIJjdkJ30yH8jkR-J-1YQPZKWs,https://www.google.com/maps/place/?q=place_id:ChIJjdkJ30yH8jkR-J-1YQPZKWs,part_378,2026-09-20 20:25:33,26709
Muskan Ice Parlour,Departmental Store,Grocery store,"Grocery store, General store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 75429 37381,N/A,4.1,7.0,"Station Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.456474099999998,85.53328979999999,ChIJnRjaFgCH8jkRHedOe64C0tU,https://www.google.com/maps/place/?q=place_id:ChIJnRjaFgCH8jkRHedOe64C0tU,part_378,2026-09-20 20:25:34,26710
Patanjali Shop,Departmental Store,Shopping mall,Shopping mall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.8,26.0,"Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459810899999997,85.5333677,ChIJ7cew246G8jkR_XT9FGGmqFY,https://www.google.com/maps/place/?q=place_id:ChIJ7cew246G8jkR_XT9FGGmqFY,part_378,2026-09-20 20:25:34,26711
Ajay son's oil mill,Departmental Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 94300 61092,N/A,5.0,10.0,"04, Bakhtiyarpur Station Rd, Hakikatpur, Fraser Road Area, Patna, Bakhtiarpur, Bihar 803212","Hakikatpur, Fraser Road Area",25.458251999999998,85.53350069999999,ChIJz88oW9yH8jkRxaPtW3umjZg,https://www.google.com/maps/place/?q=place_id:ChIJz88oW9yH8jkRxaPtW3umjZg,part_378,2026-09-20 20:25:34,26712
MAA TARA KIRANA STORE,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98356 98371,https://sk9389552.wixsite.com/maatarakiranageneral,4.7,3.0,"Station Road, near Bank Of India, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457820299999998,85.5331339,ChIJG4F77qKH8jkRfkyxFs37jWM,https://www.google.com/maps/place/?q=place_id:ChIJG4F77qKH8jkRfkyxFs37jWM,part_378,2026-09-20 20:25:33,26713
Shree kirana & ice corner,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 74882 55872,N/A,5.0,4.0,"FG3J+VX6, Belthan, Bakhtiarpur, Bihar 803212",Belthan,25.4546566,85.5323762,ChIJ1Tb-AACH8jkRuvK-nZIFwdM,https://www.google.com/maps/place/?q=place_id:ChIJ1Tb-AACH8jkRuvK-nZIFwdM,part_378,2026-09-20 20:25:33,26714
Kirana Store,Kirana Store,Store,"Store, Transportation service",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 87895 32390,https://instagram.com/alone_lover_vishal_007?igshid=YTQwZjQ0NmI0OA==,5.0,1.0,"Dedaur Bakhtiyarpur Patna Dedaur Bariyarpur, Bihar 803212",803212,25.465135,85.5125762,ChIJJ4N1eBKF8jkR0VD0LhbfEas,https://www.google.com/maps/place/?q=place_id:ChIJJ4N1eBKF8jkR0VD0LhbfEas,part_378,2026-09-20 20:25:33,26715
Sanjit General Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88252 10103,N/A,4.2,5.0,"4 Line, Bakhtiarpur, Patna, Bihar 803212",803212,25.4547389,85.53915409999999,ChIJ5b8g23KH8jkR9cCi_ehQB6c,https://www.google.com/maps/place/?q=place_id:ChIJ5b8g23KH8jkR9cCi_ehQB6c,part_378,2026-09-20 20:25:33,26716
Manish Kirana Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70048 06531,N/A,4.0,1.0,"Main Road, Ganesh Chawk, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Ganesh Chawk,25.4609965,85.5333807,ChIJqf98raeH8jkRbnY5pbmpbjo,https://www.google.com/maps/place/?q=place_id:ChIJqf98raeH8jkRbnY5pbmpbjo,part_378,2026-09-20 20:25:33,26717
Kirana Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92799 69125,N/A,5.0,1.0,"Chatrapal Nagar, Rawaich, Simri, Bakhtiarpur, Bihar 803212","Chatrapal Nagar, Rawaich",25.458143099999997,85.5257572,ChIJMYN_7DOH8jkRZxdE89veutQ,https://www.google.com/maps/place/?q=place_id:ChIJMYN_7DOH8jkRZxdE89veutQ,part_378,2026-09-20 20:25:33,26718
Maa Kirana,Kirana Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79798 07661,N/A,5.0,4.0,"Sangatpar Bkp, Middle School Gali, Bakhtiarpur, Bihar 803212",Sangat,25.4582451,85.5324449,ChIJqVcL0IiG8jkRAAAA0M3Xr34,https://www.google.com/maps/place/?q=place_id:ChIJqVcL0IiG8jkRAAAA0M3Xr34,part_378,2026-09-20 20:25:33,26719
Ganesh Chana Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62054 27448,N/A,4.5,2.0,"26 Bakhtiyarpur Bazar, Station Road, near Durga Mandir, Bakhtiarpur, Bihar 803212",Hakikatpur,25.455903799999998,85.5345371,ChIJZ4XitG-H8jkRg9rYIyu7OGc,https://www.google.com/maps/place/?q=place_id:ChIJZ4XitG-H8jkRg9rYIyu7OGc,part_378,2026-09-20 20:25:33,26720
Varsha general store,Kirana Store,Store,Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"FG5Q+83W, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4583619,85.5377096,ChIJ0WEEfQCH8jkRLyq2zxkNP80,https://www.google.com/maps/place/?q=place_id:ChIJ0WEEfQCH8jkRLyq2zxkNP80,part_378,2026-09-20 20:25:33,26721
Guru Ji Kirana Store,Kirana Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 81021 96120,N/A,3.0,2.0,"Naya Tola, Dedaur, Bakhtiarpur, Dedur, Bihar 803212",Dedaur,25.4666171,85.5143772,ChIJDT06J9eF8jkR2HtyPmLFNVQ,https://www.google.com/maps/place/?q=place_id:ChIJDT06J9eF8jkR2HtyPmLFNVQ,part_378,2026-09-20 20:25:33,26722
Lalbabu kirana store,Kirana Store,Wholesaler,Wholesaler,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97986 35129,N/A,,,"Dedaur new kali mandir, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJQ5UEsJWH8jkRDaXRdpT9mXs,https://www.google.com/maps/place/?q=place_id:ChIJQ5UEsJWH8jkRDaXRdpT9mXs,part_378,2026-09-20 20:25:33,26723
RANVIJAY KIRANA STORE,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 72776 51874,https://youtube.com/@singhjimeanskunal2717?si=iMjyfXr9QudzNPtc,3.0,2.0,"near Central bank of india, gyaspur, Bakhtiarpur, Gangapur Narauli, Bihar 803202",gyaspur,25.486274299999998,85.4505374,ChIJJSq2vF6F8jkRZ-moAlznaEA,https://www.google.com/maps/place/?q=place_id:ChIJJSq2vF6F8jkRZ-moAlznaEA,part_378,2026-09-20 20:25:35,26724
Kirna Store,Kirana Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70616 04501,N/A,1.0,1.0,"NH 31, Naya Tola, Raghopur, Bakhtiarpur, Patna, Bihar 803212","Naya Tola, Raghopur",25.4577274,85.54360899999999,ChIJ41V3Xe6H8jkRWKt7nokbdk8,https://www.google.com/maps/place/?q=place_id:ChIJ41V3Xe6H8jkRWKt7nokbdk8,part_378,2026-09-20 20:25:35,26725
Bakhtiyarpur Market,Supermarket,Market,Market,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,191.0,"FG5M+Q89, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459398399999998,85.53329719999999,ChIJ41CXeamH8jkROXL1HQ8a9UI,https://www.google.com/maps/place/?q=place_id:ChIJ41CXeamH8jkROXL1HQ8a9UI,part_378,2026-09-20 20:25:33,26726
Dream Light,Supermarket,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 99399 50660,N/A,5.0,1.0,"near New Market Station Road, Purani Baipas, Bakhtiarpur, Patna, Bihar 803212",Purani Baipas,25.457043,85.53865789999999,ChIJ2Qb0tRKH8jkRsLVhxeNtttY,https://www.google.com/maps/place/?q=place_id:ChIJ2Qb0tRKH8jkRsLVhxeNtttY,part_378,2026-09-20 20:25:33,26727
SAI BABA TRADERS,Supermarket,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 74881 36855,N/A,5.0,1.0,"FG89+2RG, Patna - Bakhtiyarpur Rd, Rawaich, Satbhaiya Ram Nagar, Dedur, Bihar 803212",Rawaich,25.4650709,85.5195842,ChIJx1Rp-ieE8jkR0H4By6sPrDM,https://www.google.com/maps/place/?q=place_id:ChIJx1Rp-ieE8jkR0H4By6sPrDM,part_378,2026-09-20 20:25:33,26728
G fresh supermart,Supermarket,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.5,2.0,"9G8H+6X5, Harnaut, Bihar 803110",803212,25.365514599999997,85.5299813,ChIJCffdCwCJ8jkRkLz85RHrx3A,https://www.google.com/maps/place/?q=place_id:ChIJCffdCwCJ8jkRkLz85RHrx3A,part_378,2026-09-20 20:25:34,26729
Gautam jewellers,Supermarket,Jewelry store,Jewelry store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 72090 36306,N/A,4.5,,"Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212","Hakikatpur, Sangat",25.4599689,85.5332408,ChIJFTutRzmH8jkRe0kCbg1hc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFTutRzmH8jkRe0kCbg1hc8Q,part_378,2026-09-20 20:25:35,26730
Ajay Cycle Store,Supermarket,Store,Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95762 45615,N/A,3.0,,"Bakhtiyarpur Dakbangla Road Near Prem Studio Bakhtiyarpur, Dakbangla Road, near Prem studio, Patna, Bihar 803212",Naya Tola Madhopur,25.4558683,85.53721929999999,ChIJnf8naFSH8jkRHclMbEwC48M,https://www.google.com/maps/place/?q=place_id:ChIJnf8naFSH8jkRHclMbEwC48M,part_378,2026-09-20 20:25:35,26731
Sonu Mobile World,Supermarket,Store,Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95761 16999,N/A,5.0,,"Patna - Bakhtiyarpur Rd, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4605757,85.5334958,ChIJZ_vWqnmH8jkRS4rt-gD-V0s,https://www.google.com/maps/place/?q=place_id:ChIJZ_vWqnmH8jkRS4rt-gD-V0s,part_378,2026-09-20 20:25:35,26732
Soumya grocery,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4Q+4G3, Old Bypass Rd, Bakhtiarpur, Bihar 803212",803212,25.455265999999998,85.53878999999999,ChIJg0B-AACH8jkRTDf_SRAU_Pc,https://www.google.com/maps/place/?q=place_id:ChIJg0B-AACH8jkRTDf_SRAU_Pc,part_378,2026-09-20 20:25:34,26733
Baiju General Store,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 72959 47413,N/A,3.0,,"2754 Patna Bakhtiyarpur Bajar Near Hospital Patna, Bajar, near Hospital, Bakhtiarpur, Patna, Bihar 803212",Sangat,25.4577496,85.53309469999999,ChIJnR1dCayH8jkRelKY5GzhQ4A,https://www.google.com/maps/place/?q=place_id:ChIJnR1dCayH8jkRelKY5GzhQ4A,part_378,2026-09-20 20:25:34,26734
Sunny General Store,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92977 77117,N/A,,,"Bakhtiyarpur Patna Nh31, Bihar 803212",Sangat,25.455915299999997,85.531824,ChIJCalAwF6H8jkRnOdB2q-8m3k,https://www.google.com/maps/place/?q=place_id:ChIJCalAwF6H8jkRnOdB2q-8m3k,part_378,2026-09-20 20:25:34,26735
Shaukat General Store,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88098 81440,N/A,4.0,,"Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4604806,85.53179349999999,ChIJOZLWdnyH8jkRnhcletNua_0,https://www.google.com/maps/place/?q=place_id:ChIJOZLWdnyH8jkRnhcletNua_0,part_378,2026-09-20 20:25:34,26736
arman general store,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82982 21892,N/A,4.0,,"bakhtiyarpur ambedkarnagar near kuaa, ambedkarnagar, near kuaa, Bakhtiarpur, Bihar 803212",Sangat,25.4584521,85.5319129,ChIJuwVAQaKH8jkRVPBem5S31c8,https://www.google.com/maps/place/?q=place_id:ChIJuwVAQaKH8jkRVPBem5S31c8,part_378,2026-09-20 20:25:34,26737
Deepak Achar Bhandar,Provision Store,Store,Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 78705 71827,N/A,4.5,37.0,"Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.458161699999998,85.53318159999999,ChIJdTRWL4mG8jkRcBvd7ownnGE,https://www.google.com/maps/place/?q=place_id:ChIJdTRWL4mG8jkRcBvd7ownnGE,part_378,2026-09-20 20:25:35,26738
Shivraj Dabh Dukan,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 85219 55903,N/A,3.5,2.0,"near New Market, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4584644,85.53332859999999,ChIJsZsa16yH8jkReDUq_e-LfCo,https://www.google.com/maps/place/?q=place_id:ChIJsZsa16yH8jkReDUq_e-LfCo,part_378,2026-09-20 20:25:35,26739
Vikram Market,Organic Food Store,Market,Market,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 84094 76824,N/A,3.9,129.0,"Main Road, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4606078,85.53405459999999,ChIJSWEplY6G8jkRfwseGRIVuCU,https://www.google.com/maps/place/?q=place_id:ChIJSWEplY6G8jkRfwseGRIVuCU,part_378,2026-09-20 20:25:34,26740
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93345 72812,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-prakash-arogya-kendra-indian-grocery-store-bakhtiyarpur-patna-255484/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Bakhtiarpur, Dedur, Bihar 803212",803212,25.466949399999997,85.5154711,ChIJUZglVY2F8jkRJhQFEa28jYU,https://www.google.com/maps/place/?q=place_id:ChIJUZglVY2F8jkRJhQFEa28jYU,part_378,2026-09-20 20:25:34,26741
Dxn office barh,Organic Food Store,Herbal medicine store,Herbal medicine store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,3.0,"FG6Q+73C, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4606832,85.5376488,ChIJU3LHXYyG8jkRNbg8Xl7LbhI,https://www.google.com/maps/place/?q=place_id:ChIJU3LHXYyG8jkRNbg8Xl7LbhI,part_378,2026-09-20 20:25:34,26742
BIKKU kirana store and सिंगार दुकान,Organic Food Store,Cosmetics store,"Cosmetics store, General store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,1.0,"Bard no 9,10, Bakhtiarpur, Bihar 803212",803212,25.496671199999998,85.5110263,ChIJhTyeXsOF8jkRiu4YxR07RxM,https://www.google.com/maps/place/?q=place_id:ChIJhTyeXsOF8jkRiu4YxR07RxM,part_378,2026-09-20 20:25:34,26743
New life Organics vermicomposting unit,Organic Food Store,Organic farm,Organic farm,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93860 49388,N/A,5.0,22.0,"Village - Gajachak Mohammadpur Kunal road, near mirza galib teacher's training college, Patna, Bihar 801505",803212,25.533104899999998,85.0196667,ChIJtVxpzaar8jkR5uw6LxqNTgQ,https://www.google.com/maps/place/?q=place_id:ChIJtVxpzaar8jkR5uw6LxqNTgQ,part_378,2026-09-20 20:25:34,26744
Ravi grocery shop,Organic Food Store,Store,Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,,"FG6J+RGR, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4621157,85.53126639999999,ChIJZxmLfSCH8jkRV9-B90-sGiI,https://www.google.com/maps/place/?q=place_id:ChIJZxmLfSCH8jkRV9-B90-sGiI,part_378,2026-09-20 20:25:35,26745
Kanhaiya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 80845 58084,N/A,4.2,101.0,"Naya Tola, link Road, near Bhagwat Banquet, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.593978,85.1789979,ChIJo3EIYKVY7TkRg_pNKxFzYqU,https://www.google.com/maps/place/?q=place_id:ChIJo3EIYKVY7TkRg_pNKxFzYqU,part_378,2026-09-20 20:25:34,26746
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy,Dairy,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,http://www.sudha.coop/,,,"Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457751599999998,85.53315769999999,ChIJjY5BIYmG8jkRxcCKnxTUhbo,https://www.google.com/maps/place/?q=place_id:ChIJjY5BIYmG8jkRxcCKnxTUhbo,part_378,2026-09-20 20:25:34,26747
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.0,3.0,"9GGP+WQC, Ranchi Rd, Harnaut, Bihar 803110",803212,25.3773071,85.5368984,ChIJyfelacGI8jkR-U8zt_Q9b-8,https://www.google.com/maps/place/?q=place_id:ChIJyfelacGI8jkR-U8zt_Q9b-8,part_378,2026-09-20 20:25:34,26748
Vegetable Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70910 44574,N/A,,,"Station Road, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4614565,85.5351948,ChIJg0c6tDiH8jkRQBd0kihFb8k,https://www.google.com/maps/place/?q=place_id:ChIJg0c6tDiH8jkRQBd0kihFb8k,part_378,2026-09-20 20:25:34,26749
