business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.P.K.Gyan - Best Homoeopathic Clinic/Doctor In Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Sports medicine physician",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94723 81825,http://www.drgyanhomoeo.com/,4.4,157.0,"Front Lane of Bank Of Baroda, Kanti Factory Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6004054,85.17096819999999,ChIJrxJUKo1Y7TkRIBuEv0tGNOE,https://www.google.com/maps/place/?q=place_id:ChIJrxJUKo1Y7TkRIBuEv0tGNOE,part_378,2026-09-20 20:38:23,52248
M.D.HOMOEO LAB PVT.LTD.,Homeopathic Clinic,Pharmaceutical company,"Pharmaceutical company, Homeopath",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 548 222 0161,N/A,4.4,16.0,"Near Railway Crossing, N.H.-29,, Maharaj Ganj, Ghazipur, Uttar Pradesh 233002",804419,25.577717,83.520764,ChIJ4SqyNo7-kTkROOwBXXdXsK8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqyNo7-kTkROOwBXXdXsK8,part_378,2026-09-20 20:38:24,52249
shree aditya homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"J3R6+25M, Khagri Rd, Takiyapar, Dhanaut, Nizamat, Danapur, Patna, Bihar 800012","Takiyapar, Nizamat",25.640085,85.0604133,ChIJF3upcwBX7TkR1R4DS2ni8Kw,https://www.google.com/maps/place/?q=place_id:ChIJF3upcwBX7TkR1R4DS2ni8Kw,part_378,2026-09-20 20:38:24,52250
शुभम होम्यो हाॅल,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 79032 29868,N/A,3.7,3.0,"Khagri Rd, opp. Kabristan, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.6394828,85.0604268,ChIJ34FWuLRX7TkRvLLiuJImXMM,https://www.google.com/maps/place/?q=place_id:ChIJ34FWuLRX7TkRvLLiuJImXMM,part_378,2026-09-20 20:38:24,52251
Hamidnagar (Shri Bishwanath Seva sadan Multispeciality Hospital ),Multispeciality Hospital,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,https://medesishospital.com/,,,"near govt school, Hamidnagar, Bihar 824120",804419,25.0573214,84.63656429999999,ChIJbdj9LwA9jTkRsDE1zpOpC_k,https://www.google.com/maps/place/?q=place_id:ChIJbdj9LwA9jTkRsDE1zpOpC_k,part_378,2026-09-20 20:38:23,52252
SHAYAN MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 81021 92918,N/A,4.7,,"G2VG+H7C, Bazar, AIIMS Road, Phulwari Sharif, Babhanpura, Alampur Gonpura, Patna, Bihar 801505","Phulwari Sharif, Babhanpura",25.5436619,85.0257286,ChIJyaM3UZfp8jkRrjoBIXXYXuE,https://www.google.com/maps/place/?q=place_id:ChIJyaM3UZfp8jkRrjoBIXXYXuE,part_378,2026-09-20 20:38:23,52253
Vachika The Medicity Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62019 96939,http://www.vachika.com/,4.9,,"Ward no-39, Mohanpur Road, Samastipur, Bhamrupur, Bihar 848101",804419,25.841802299999998,85.7692079,ChIJ84PlrcmR7TkRxNw11ys5IoU,https://www.google.com/maps/place/?q=place_id:ChIJ84PlrcmR7TkRxNw11ys5IoU,part_378,2026-09-20 20:38:24,52254
Sanjeevani Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 87895 55342,N/A,5.0,1.0,"no 2, Hazaribagh, 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6230813,85.51575079999999,ChIJJ-6ooqLz9DkR65Ug5mZ783A,https://www.google.com/maps/place/?q=place_id:ChIJJ-6ooqLz9DkR65Ug5mZ783A,part_378,2026-09-20 20:38:23,52255
Art of Living Yoga & Meditation Classes,Yoga Center,Yoga studio,Yoga studio,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 76440 45665,N/A,,,"immamjung road, near s.p.y college, Karpi Panchayat, Bihar 804419",804419,25.1724541,84.7353299,ChIJSZMNfwA5jTkRjMrpFTKF14g,https://www.google.com/maps/place/?q=place_id:ChIJSZMNfwA5jTkRjMrpFTKF14g,part_378,2026-09-20 20:38:25,52256
Yogi Amit Suryavanshi,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physical fitness program, Wellness center, Yoga instructor, Yoga Retreat Center",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 82105 21332,N/A,5.0,,"Hajipur - Jadhua Rd, near Red chilli, Hajipur, Bihar 844101",804419,25.679681199999997,85.2199095,ChIJhfhyCRNd7TkRYCAsaz9exc0,https://www.google.com/maps/place/?q=place_id:ChIJhfhyCRNd7TkRYCAsaz9exc0,part_378,2026-09-20 20:38:25,52257
ORAL Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Kurtha Janta medical vidrohi chowak, Kurtha, Bihar 804421",804419,25.1200761,84.8117441,ChIJR3d-yMI3jTkRhfNF4BU7JKM,https://www.google.com/maps/place/?q=place_id:ChIJR3d-yMI3jTkRhfNF4BU7JKM,part_378,2026-09-20 20:38:25,52258
Dental Hospital,Dental Clinic,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 72772 35176,N/A,,,"7, Imamganj, Bihar 804426",804419,25.2163416,84.7444512,ChIJdz6a2dlHjTkRyvhcLvv4mTo,https://www.google.com/maps/place/?q=place_id:ChIJdz6a2dlHjTkRyvhcLvv4mTo,part_378,2026-09-20 20:38:25,52259
"Pragati Daant Ghar , Imamganj , Patna , Bihar",Dental Clinic,Dental clinic,Dental clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70047 77976,N/A,4.0,,"6P8X+GQM, in front of Punjab National Bank, Imamganj, Bihar 804426",804419,25.2163398,84.749414,ChIJxcRo6f5HjTkRunFGzzgIWrA,https://www.google.com/maps/place/?q=place_id:ChIJxcRo6f5HjTkRunFGzzgIWrA,part_378,2026-09-20 20:38:25,52260
रितु डेंटल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,,"6P76+W95, Khalslpura, Kohraul, Bihar 804426",804419,25.2147658,84.7109779,ChIJwQjfMABHjTkRvcUvRzwbDhI,https://www.google.com/maps/place/?q=place_id:ChIJwQjfMABHjTkRvcUvRzwbDhI,part_378,2026-09-20 20:38:25,52261
Adarsh Care Clinic,Dental Clinic,Dental clinic,Dental clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62039 67001,N/A,,,"Saray Rd, Motipur, Bihar 804423",804419,25.1683956,84.8107237,ChIJHV41Sv43jTkRMU5gIinZj_4,https://www.google.com/maps/place/?q=place_id:ChIJHV41Sv43jTkRMU5gIinZj_4,part_378,2026-09-20 20:38:25,52262
Heena Clinic Shop,Dental Clinic,Dental clinic,Dental clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99341 39797,N/A,,,"Md Bhawan, 16, Shakurabad Road, near Shakurabad, Kurtha, Mobarakpur, Bihar 804421",804419,25.1325675,84.81077859999999,ChIJeXt_aQU3jTkRp-haCO02UK0,https://www.google.com/maps/place/?q=place_id:ChIJeXt_aQU3jTkRp-haCO02UK0,part_378,2026-09-20 20:38:25,52263
Dant Asptal (Dr. Manish Kumar),Dental Clinic,Dental clinic,Dental clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 72772 35176,N/A,,,"west of post office, Imamganj, Bihar 804426",804419,25.215647099999998,84.7453934,ChIJP_xRlr1HjTkRoSzrVtIvONo,https://www.google.com/maps/place/?q=place_id:ChIJP_xRlr1HjTkRoSzrVtIvONo,part_378,2026-09-20 20:38:25,52264
janta seva sadan,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91995 73181,N/A,5.0,,"Janta Seva Sadan, J.Bad, Jehanabad, Motipur, Bihar 804423",J.Bad,25.166859,84.8105887,ChIJK0zrltE3jTkRhu7krKES_1Q,https://www.google.com/maps/place/?q=place_id:ChIJK0zrltE3jTkRhu7krKES_1Q,part_378,2026-09-20 20:38:25,52265
Dr. Sunil Singh,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5RR5+6CM, Qamariya, Bihar 804423",804419,25.190578799999997,84.8085382,ChIJuTbyHMA3jTkRQnh4gEP_emw,https://www.google.com/maps/place/?q=place_id:ChIJuTbyHMA3jTkRQnh4gEP_emw,part_378,2026-09-20 20:38:25,52266
รɦµɓɦαɱ ҡµɱαɾ,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94302 43703,N/A,5.0,,"6P8W+3WJ, बेदौली मार्ग, Imamganj, Bihar 804426",804419,25.215218,84.7472682,ChIJ-Ry4LeFHjTkR5_sy7Nh1R9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Ry4LeFHjTkR5_sy7Nh1R9Q,part_378,2026-09-20 20:38:25,52267
Dr Ashok Kumar yadav,Doctors,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5Q7V+C6X, Shahganj, Arwal Sipah Panchayat, Gauhara, Bihar 804421",Shahganj,25.1635374,84.79300289999999,ChIJZX_hKQA3jTkR1nH1EieGJCQ,https://www.google.com/maps/place/?q=place_id:ChIJZX_hKQA3jTkR1nH1EieGJCQ,part_378,2026-09-20 20:38:25,52268
Dr Imran Homeopath & Allopath,Doctors,Homeopath,Homeopath,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,,"8/1, Dhondhra, Bihar 804421",804419,25.1462561,84.80821259999999,ChIJwanueY83jTkRWZuEXpZpKNU,https://www.google.com/maps/place/?q=place_id:ChIJwanueY83jTkRWZuEXpZpKNU,part_378,2026-09-20 20:38:25,52269
Dr Shaukat Ali,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95049 12527,N/A,5.0,,"03, Imambaara, Gangapur, Kurtha, Bihar 804421",Imambaara,25.1407901,84.8114021,ChIJM3sFTz03jTkRs_GqokOkmp0,https://www.google.com/maps/place/?q=place_id:ChIJM3sFTz03jTkRs_GqokOkmp0,part_378,2026-09-20 20:38:25,52270
डॉ. उपेन्द्र कुमार रॉय,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,,"4Q92+H69, Doniala, Bihar 804421",804419,25.1189213,84.7506038,ChIJQb-oZgA5jTkR04_tF5U4tA8,https://www.google.com/maps/place/?q=place_id:ChIJQb-oZgA5jTkR04_tF5U4tA8,part_378,2026-09-20 20:38:25,52271
Aditya hospital,Doctors,Sports medicine physician,Sports medicine physician,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.5,,"5PCP+C4R, Imamganj - Kochahsa - Karpi Rd, Karpi Panchayat, Bihar 804419",804419,25.171329399999998,84.7354326,ChIJp5GhXgA5jTkR5lnnaF7gQeI,https://www.google.com/maps/place/?q=place_id:ChIJp5GhXgA5jTkR5lnnaF7gQeI,part_378,2026-09-20 20:38:25,52272
Newton Medical Hall,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"NH 33, Imamganj, Bihar 804426",804419,25.2165097,84.750823,ChIJTfQTvr9HjTkRXx3QsfXqVgw,https://www.google.com/maps/place/?q=place_id:ChIJTfQTvr9HjTkRXx3QsfXqVgw,part_378,2026-09-20 20:38:25,52273
Ebrahimpur (D.r. Gannih,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"5RP7+CWH, Ibrahimpur।, Kinjar, Embrahimpur Panchayat, Bihar 804423",Ibrahimpur।,25.1860662,84.8148551,ChIJ5waqUgA3jTkRvvJZVt23SUM,https://www.google.com/maps/place/?q=place_id:ChIJ5waqUgA3jTkRvvJZVt23SUM,part_378,2026-09-20 20:38:26,52274
Sonbhadra panchayat सोनभद्र पंचायत Arwal Bihar,Doctors,Family practice physician,Family practice physician,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,3.0,"4PG9+HVC, Sonbhdra Panchayat, Bihar 804419",804419,25.1264371,84.71964779999999,ChIJqQ1wRQA5jTkRXSqYCDtJP3c,https://www.google.com/maps/place/?q=place_id:ChIJqQ1wRQA5jTkRXSqYCDtJP3c,part_378,2026-09-20 20:38:26,52275
AASHIRWAD SEVA SADAN,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 84342 05362,N/A,5.0,3.0,"Sahar, Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",804419,25.129397599999997,84.66231959999999,ChIJIySjYDg_jTkRzvgyZqPIbKw,https://www.google.com/maps/place/?q=place_id:ChIJIySjYDg_jTkRzvgyZqPIbKw,part_378,2026-09-20 20:38:26,52276
Chainpur Bhawan,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98520 07343,N/A,1.0,1.0,"4MR9+C63, Arwal Sipah Panchayat, Bihar 804419",804419,25.141016399999998,84.6680361,ChIJSUmV5B8_jTkRdoPJSbdw1uc,https://www.google.com/maps/place/?q=place_id:ChIJSUmV5B8_jTkRdoPJSbdw1uc,part_378,2026-09-20 20:38:26,52277
Nahku ji keyal,Doctors,Family practice physician,Family practice physician,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4JCM+956, Keyal, Bihar 804419",804419,25.1209097,84.6328978,ChIJu9d9JQA_jTkRJ_9zOImWLFk,https://www.google.com/maps/place/?q=place_id:ChIJu9d9JQA_jTkRJ_9zOImWLFk,part_378,2026-09-20 20:38:26,52278
MUKESH KUSHWAHA,Doctors,Family practice physician,Family practice physician,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5P6J+R39, Karpi Panchayat, Bihar 804419",804419,25.1620381,84.7302254,ChIJrbHgbQA5jTkRJuEbwb-JX30,https://www.google.com/maps/place/?q=place_id:ChIJrbHgbQA5jTkRJuEbwb-JX30,part_378,2026-09-20 20:38:26,52279
Vijay Medical Uphara,Doctors,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3MPV+93J, Uphara, Bihar 824203",804419,25.0859737,84.6926263,ChIJ4R_ZLGQ7jTkR2BkBLyy1KfU,https://www.google.com/maps/place/?q=place_id:ChIJ4R_ZLGQ7jTkR2BkBLyy1KfU,part_378,2026-09-20 20:38:26,52280
Shri Hari Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_378,2026-09-20 20:38:26,52281
Gujarat Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98250 18061,N/A,4.8,,"Aquarius complex, 11, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576483,72.9635776,ChIJwSsV5WxOXjkR2lFXWB56eoo,https://www.google.com/maps/place/?q=place_id:ChIJwSsV5WxOXjkR2lFXWB56eoo,part_378,2026-09-20 20:38:26,52282
Vinayak Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_378,2026-09-20 20:38:26,52283
MADHUBANI SURGICAL AND CHEMICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70425 44154,N/A,5.0,,"Ward no. 24, infront of kabristan, Madhubani, Bihar 847211",804419,26.354232099999997,86.07220459999999,ChIJBc3mX9nN7TkRQu7IH1RRV1A,https://www.google.com/maps/place/?q=place_id:ChIJBc3mX9nN7TkRQu7IH1RRV1A,part_378,2026-09-20 20:38:26,52284
Patna clinic,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91554 95933,N/A,5.0,,"Gangapur, Bihar 804421",804419,25.1411123,84.8113645,ChIJmxpSVY03jTkRNm-qDKa9B2w,https://www.google.com/maps/place/?q=place_id:ChIJmxpSVY03jTkRNm-qDKa9B2w,part_378,2026-09-20 20:38:25,52285
Priyanshu Poli Clinic Dr R.k Singh,Clinics,Free clinic,Free clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 72773 10766,N/A,5.0,5.0,"Priyanshu Poli Clinic, Athula, Bihar 804426",804419,25.2209142,84.7901322,ChIJyUkmOb1JjTkRH2qRpC0MQfo,https://www.google.com/maps/place/?q=place_id:ChIJyUkmOb1JjTkRH2qRpC0MQfo,part_378,2026-09-20 20:38:25,52286
अकाश क्लिनिक,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5QFW+43V, घमौल, Dhamaul Panchayat, कुर्था (अरवल 804419",804419,25.1728678,84.7951732,ChIJbesAxME3jTkRLcIvoWkD4rU,https://www.google.com/maps/place/?q=place_id:ChIJbesAxME3jTkRLcIvoWkD4rU,part_378,2026-09-20 20:38:25,52287
Prakash Eh clinic,Clinics,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99102 04593,N/A,5.0,,"Lal Bagh, nr. sbi bank, opp. Police station, Karpi Panchayat, Bihar 804419",804419,25.163968,84.7327822,ChIJiahbd-E5jTkRdeboIbU98Jw,https://www.google.com/maps/place/?q=place_id:ChIJiahbd-E5jTkRdeboIbU98Jw,part_378,2026-09-20 20:38:25,52288
महावीर क्लिनिक,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 73196 33282,N/A,5.0,,"4JCJ+4WX, रोड, केवाल, Dewakund, Keyal, Bihar 804419",केवाल,25.1203553,84.6323489,ChIJa8D84EM-jTkR62qcCONS9UQ,https://www.google.com/maps/place/?q=place_id:ChIJa8D84EM-jTkR62qcCONS9UQ,part_378,2026-09-20 20:38:25,52289
Arif Clinic,Clinics,Doctor,"Doctor, Hospital",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99558 36966,N/A,5.0,,"Imamganj, Bihar 804426",804419,25.2146048,84.7398769,ChIJAfGhypFHjTkRC2sGu6WbhAM,https://www.google.com/maps/place/?q=place_id:ChIJAfGhypFHjTkRC2sGu6WbhAM,part_378,2026-09-20 20:38:25,52290
Vishwakarma Clinic Uphara,Clinics,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95729 14399,N/A,4.9,,"Nahar par, Uphara, Bihar 824203",Nahar par,25.0835843,84.6942296,ChIJ74cmGZI7jTkRbADT7lJ9a-M,https://www.google.com/maps/place/?q=place_id:ChIJ74cmGZI7jTkRbADT7lJ9a-M,part_378,2026-09-20 20:38:25,52291
Saroj Medical Hall,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 88094 36611,N/A,3.7,,"4PG4+QRR, Mali Panchayat, Bihar 804419",804419,25.1269875,84.7070045,ChIJNbC4Xjw5jTkRJMARjYJxFUI,https://www.google.com/maps/place/?q=place_id:ChIJNbC4Xjw5jTkRJMARjYJxFUI,part_378,2026-09-20 20:38:25,52292
DR CHANDAN KUMAR,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98521 84104,https://www.facebook.com/share/1EfGg84yu7/,,,"Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",804419,25.1097443,84.6423107,ChIJYWYRbPk_jTkRn_XwBl2oJ9g,https://www.google.com/maps/place/?q=place_id:ChIJYWYRbPk_jTkRn_XwBl2oJ9g,part_378,2026-09-20 20:38:25,52293
AMAN CLINIC,Clinics,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 76448 32026,N/A,4.0,,"1, Road, near Midil School, Rohai Panchayat, Bhadasi Panchayat, Bihar 804426",804419,25.2056507,84.6995805,ChIJzUZZpFBHjTkR_pxxVuYhOl0,https://www.google.com/maps/place/?q=place_id:ChIJzUZZpFBHjTkR_pxxVuYhOl0,part_378,2026-09-20 20:38:25,52294
Champa clinic Shahar telpa,Clinics,Doctor,Doctor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4MM4+4RW, Shahar Telpa Panchayat, Bihar 804419",804419,25.132870099999998,84.65706689999999,ChIJtZvfZgA_jTkRERRk0WnPwyE,https://www.google.com/maps/place/?q=place_id:ChIJtZvfZgA_jTkRERRk0WnPwyE,part_378,2026-09-20 20:38:25,52295
JIVAN JYOTI CLINIC,Clinics,Health consultant,Health consultant,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"3QPV+V87, Bithara, Bihar 804421",804419,25.0871553,84.79330759999999,ChIJi9G-XwAxjTkRPoSyOTvmiZQ,https://www.google.com/maps/place/?q=place_id:ChIJi9G-XwAxjTkRPoSyOTvmiZQ,part_378,2026-09-20 20:38:25,52296
Fracture Clinic & Divya X ~Ray,Clinics,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91226 33887,N/A,5.0,,"NEAR AHAD CYBER CAFE MOTIPUR, Kartha Arwal, Motipur, Kurtha, Bihar 804423",Motipur,25.1673783,84.8105416,ChIJTQ9FU6U3jTkR_jSqBm6e4tQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ9FU6U3jTkR_jSqBm6e4tQ,part_378,2026-09-20 20:38:25,52297
Dr.Ghani,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,,"5RP8+F2G, Embrahimpur Panchayat, Bihar 804423",804419,25.186182499999997,84.8150716,ChIJN6VjYgA3jTkReEfX_v17KjI,https://www.google.com/maps/place/?q=place_id:ChIJN6VjYgA3jTkReEfX_v17KjI,part_378,2026-09-20 20:38:25,52298
Maa Sumitra medical store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.8,,"Prakash Nagar, Mali Panchayat, Bihar 804419",Prakash Nagar,25.1265686,84.7027974,ChIJTx4qUzo5jTkRhDcpDkUzn-Y,https://www.google.com/maps/place/?q=place_id:ChIJTx4qUzo5jTkRhDcpDkUzn-Y,part_378,2026-09-20 20:38:26,52299
Dr. Farooque Ansari Clinic Sherpur,Clinics,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PQJ+8G7, Sherpur - Rainath Rd, Sherpur Panchayat, Bihar 804419",804419,25.1382822,84.7312867,ChIJL_TjqtA5jTkRKDt2e2F7k8Q,https://www.google.com/maps/place/?q=place_id:ChIJL_TjqtA5jTkRKDt2e2F7k8Q,part_378,2026-09-20 20:38:26,52300
Janta clinic Shahar telpa,Clinics,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Shahar Telpa Panchayat, Bihar 804419",804419,25.132870099999998,84.65706689999999,ChIJBc31V-M_jTkRG2HFaQE8WgQ,https://www.google.com/maps/place/?q=place_id:ChIJBc31V-M_jTkRG2HFaQE8WgQ,part_378,2026-09-20 20:38:26,52301
