business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu Variety Store,Supermarket,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70053 39457,N/A,,,"Bazar Bishnupur Bazar, near Tribal Market, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.628818199999998,93.7624845,ChIJGx4jZk4zSTcRoCcoKOYEOiU,https://www.google.com/maps/place/?q=place_id:ChIJGx4jZk4zSTcRoCcoKOYEOiU,part_371,2026-09-20 20:22:46,20980
Wangoi Supermarket,Supermarket,Supermarket,Supermarket,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.1,,"MWF2+Q98, Wangoi, Manipur 795009",795126,24.6744018,93.9009562,ChIJxyocH_ovSTcR90C9hNOa87Q,https://www.google.com/maps/place/?q=place_id:ChIJxyocH_ovSTcR90C9hNOa87Q,part_371,2026-09-20 20:22:46,20981
Inko Grocery Shop,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall, Store, Warehouse store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,,"Mayai Leikai, Samurou, Lilong Chajing, Manipur 795009",Mayai Leikai,24.697006299999998,93.9029916,ChIJ_0K7Z00vSTcRBP_qtybW0oY,https://www.google.com/maps/place/?q=place_id:ChIJ_0K7Z00vSTcRBP_qtybW0oY,part_371,2026-09-20 20:22:46,20982
Fresh Pro,Supermarket,Indian grocery store,Indian grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.2,,"3897+CVV, Bishnupur College Rd, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0686151,87.3146719,ChIJQTMBkOOT9zkR8o3qVc9Svxk,https://www.google.com/maps/place/?q=place_id:ChIJQTMBkOOT9zkR8o3qVc9Svxk,part_371,2026-09-20 20:22:46,20983
KUMAR VARIETY STORE,Supermarket,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98562 15221,N/A,5.0,,"Keinou Thongthak Awang, Keinou Thongkha, Manipur 795134",795126,24.678338,93.78732269999999,ChIJHdFnQ2AtSTcRQ1gHd6PMxIo,https://www.google.com/maps/place/?q=place_id:ChIJHdFnQ2AtSTcRQ1gHd6PMxIo,part_371,2026-09-20 20:22:46,20984
.,Supermarket,Supermarket,"Supermarket, Service establishment",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98624 85239,N/A,4.0,,"., 795126, India",795126,24.594485,93.862715,ChIJrY6neIowSTcRvb9lm6gHp_s,https://www.google.com/maps/place/?q=place_id:ChIJrY6neIowSTcRvb9lm6gHp_s,part_371,2026-09-20 20:22:46,20985
Rajendro Grocery,Departmental Store,General store,General store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 74282 48002,N/A,5.0,2.0,"Rajendro Grocery, Sunu Siphai, Tiddim Rd, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.631356099999998,93.7626497,ChIJfZ_SO5szSTcRsAvzHOM5SWs,https://www.google.com/maps/place/?q=place_id:ChIJfZ_SO5szSTcRsAvzHOM5SWs,part_371,2026-09-20 20:22:46,20986
Bimota Store,Departmental Store,Grocery store,Grocery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96153 99538,N/A,3.0,2.0,"Bishnupur, Keinou Thongkha, Bishnupur, Manipur 795134",Bishnupur,24.67271,93.7839893,ChIJ_4uqB3stSTcR86p45NG2yNI,https://www.google.com/maps/place/?q=place_id:ChIJ_4uqB3stSTcR86p45NG2yNI,part_371,2026-09-20 20:22:46,20987
Rishi Variety Store,Departmental Store,General store,General store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98621 51332,N/A,,,"Bishnupur, Manipur 795126",795126,24.627869099999998,93.7628843,ChIJFbJ_Sn0zSTcRM8ZggL4lMSo,https://www.google.com/maps/place/?q=place_id:ChIJFbJ_Sn0zSTcRM8ZggL4lMSo,part_371,2026-09-20 20:22:46,20988
Samson Grocery Shop,Departmental Store,General store,General store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93667 32124,N/A,,,"Bishnupur Nungsai, Nungsai Chiru, Bishnupur, Manipur 795126",795126,24.6415682,93.75898049999999,ChIJL6tiZEUmSTcRDPwwNxLGAU8,https://www.google.com/maps/place/?q=place_id:ChIJL6tiZEUmSTcRDPwwNxLGAU8,part_371,2026-09-20 20:22:46,20989
Milk House,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"mamang leikai, Waheng Khuman Maning LeikaI, Manipur 795134",mamang leikai,24.662752599999997,93.86713999999999,ChIJK_KzksIxSTcRVmQwdPg2YBA,https://www.google.com/maps/place/?q=place_id:ChIJK_KzksIxSTcRVmQwdPg2YBA,part_371,2026-09-20 20:22:46,20990
Fresh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,59.0,"63Q9+QPJ, Rampur Road, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2394586,87.06925009999999,ChIJ66-ueIel9zkRhwwrqujYLXQ,https://www.google.com/maps/place/?q=place_id:ChIJ66-ueIel9zkRhwwrqujYLXQ,part_371,2026-09-20 20:22:47,20991
Khwai Store,Organic Food Store,Convenience store,"Convenience store, Department store, General store, Variety store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70051 91495,N/A,4.8,,"Nambol - Heigrujam Rd, Nambol, Manipur 795134",795126,24.7153836,93.8326438,ChIJAwzoFdAvSTcRkaWDTykS8y0,https://www.google.com/maps/place/?q=place_id:ChIJAwzoFdAvSTcRkaWDTykS8y0,part_371,2026-09-20 20:22:46,20992
CropShield Agro Khoijuman,Organic Food Store,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural service, Supplier, Drug store, Fertilizer Store, Rice mill",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98564 81279,N/A,4.8,,"Khoijuman Rd, Salam Colony, Khoijuman Kabui, Khoijuman Khullen, Manipur 795126","Salam Colony, Khoijuman Kabui",24.616606599999997,93.78440619999999,ChIJF_s6gaozSTcRuR7tmp4Fjg0,https://www.google.com/maps/place/?q=place_id:ChIJF_s6gaozSTcRuR7tmp4Fjg0,part_371,2026-09-20 20:22:46,20993
MiOi,Organic Food Store,Health food store,Health food store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60099 87030,N/A,,,"Kodompokpi Rd, Imphal, Yarou Bamdiar, Manipur 795140",795126,24.7388926,93.86583949999999,ChIJD0qjl-ovSTcRIWUTrjLUXhM,https://www.google.com/maps/place/?q=place_id:ChIJD0qjl-ovSTcRIWUTrjLUXhM,part_371,2026-09-20 20:22:46,20994
Nungba Bazar,Organic Food Store,Market,Market,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70853 62333,N/A,3.6,,"PCWG+96R, Nungba, Manipur 795147",795126,24.7459854,93.4255075,ChIJeXMmtIzdTjcRWX1d9EfDFFk,https://www.google.com/maps/place/?q=place_id:ChIJeXMmtIzdTjcRWX1d9EfDFFk,part_371,2026-09-20 20:22:46,20995
Balrampur flour mill India pvt Ltd,Flour Mill,Rice mill,Rice mill,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://www.blpricemill.com/,4.0,9.0,"Tehsil, Singhnat Jaitapur gata number 450, Gora chauki, Tulsipur, Uttar Pradesh 271604",795126,27.381150599999998,82.5254197,ChIJ8-CJdOFrlzkRVtYMG7OqIkA,https://www.google.com/maps/place/?q=place_id:ChIJ8-CJdOFrlzkRVtYMG7OqIkA,part_371,2026-09-20 20:22:47,20996
RICE - MILL,Rice and Grain Merchant,Home goods store,Home goods store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"8MPJ+23X, Bungmual, Churachandpur, Manipur 795128",Bungmual,24.335112499999997,93.68023439999999,ChIJjxeHvdOzTjcRcfMSK6jqUZU,https://www.google.com/maps/place/?q=place_id:ChIJjxeHvdOzTjcRcfMSK6jqUZU,part_371,2026-09-20 20:22:47,20997
Malom Bazar,Fruit and Vegetable Wholesaler,Produce market,"Produce market, ATM",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88370 23646,N/A,3.9,185.0,"QV4M+CWF, NH 150, Malom, Taobungkhok, Manipur 795140",Malom,24.7560672,93.8848113,ChIJX2NRoDUvSTcRh08IAdvchT0,https://www.google.com/maps/place/?q=place_id:ChIJX2NRoDUvSTcRh08IAdvchT0,part_371,2026-09-20 20:22:46,20998
Salam Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.9,8.0,"RV22+J6H, Salam Mayai Leikai, Manipur 795113",795126,24.801565399999998,93.85059749999999,ChIJ-9tpUwkpSTcRznPUnyC3_HA,https://www.google.com/maps/place/?q=place_id:ChIJ-9tpUwkpSTcRznPUnyC3_HA,part_371,2026-09-20 20:22:46,20999
Toubul Keithel (Market),Fruit and Vegetable Wholesaler,Market,Market,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98631 78594,N/A,4.0,100.0,"Toubul, Bishnupur, Manipur 795126",795126,24.6250012,93.7912083,ChIJ_TJD41MySTcRCX_5MXuA5tw,https://www.google.com/maps/place/?q=place_id:ChIJ_TJD41MySTcRCX_5MXuA5tw,part_371,2026-09-20 20:22:46,21000
KHUMBONG MARKET,Fruit and Vegetable Wholesaler,Market,Market,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98564 37674,N/A,3.7,187.0,"QRFH+376, Sagolband Road, Khumbong, Manipur 795113",Khumbong,24.7726692,93.82815,ChIJfdWV2VkpSTcRpAxXaQhkFjo,https://www.google.com/maps/place/?q=place_id:ChIJfdWV2VkpSTcRpAxXaQhkFjo,part_371,2026-09-20 20:22:46,21001
MATHOI CHICKEN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93830 72251,N/A,,,"Makha Leikai, Utlou, Bishnupur, Manipur 795134",Makha Leikai,24.7175624,93.8603928,ChIJ9_kdQasvSTcR-N7gBGJvkmY,https://www.google.com/maps/place/?q=place_id:ChIJ9_kdQasvSTcR-N7gBGJvkmY,part_371,2026-09-20 20:22:46,21002
Malem Enterprise,Fruit and Vegetable Wholesaler,Produce market,Produce market,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84158 40922,N/A,,,"LOUSHAMBAM MALEMLEIMA CHANU, Ereima, Komlakhong, Bishnupur, Manipur 795132",Ereima,24.5307963,93.8677175,ChIJFYR0ZIU3STcRyvrOIoRQxjk,https://www.google.com/maps/place/?q=place_id:ChIJFYR0ZIU3STcRyvrOIoRQxjk,part_371,2026-09-20 20:22:46,21003
Nambol Bazaar,Fruit and Vegetable Wholesaler,Market,Market,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,189.0,"PR8P+MFF, Nambol, Manipur 795134",795126,24.716680999999998,93.83616909999999,ChIJyZCFqHgvSTcR8SINYWmjXTM,https://www.google.com/maps/place/?q=place_id:ChIJyZCFqHgvSTcR8SINYWmjXTM,part_371,2026-09-20 20:22:47,21004
Oinam Keithel (Bazaar),Fruit and Vegetable Wholesaler,Market,Market,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,198.0,"Bazar, Oinam Rd, Oinam, Manipur 795134",795126,24.693621999999998,93.802408,ChIJ92H-BL8tSTcR9t3guYa6NbE,https://www.google.com/maps/place/?q=place_id:ChIJ92H-BL8tSTcR9t3guYa6NbE,part_371,2026-09-20 20:22:47,21005
Aslam Fresh Fruit,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93667 67983,N/A,5.0,2.0,"Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7183022,93.9416949,ChIJH16ps_QlSTcRG6z7R7YXnWs,https://www.google.com/maps/place/?q=place_id:ChIJH16ps_QlSTcRG6z7R7YXnWs,part_371,2026-09-20 20:22:47,21006
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.8,30.0,"MWF2+H8P, Wangoi, Manipur 795009",795126,24.673955799999998,93.9008301,ChIJm47dI_ovSTcRJ1XBrnSkXnw,https://www.google.com/maps/place/?q=place_id:ChIJm47dI_ovSTcRJ1XBrnSkXnw,part_371,2026-09-20 20:22:47,21007
Umang Energy,Edible Oil Wholesaler,Manufacturer,Manufacturer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87944 71547,http://www.umangenergy.in/,5.0,3.0,"Patsoi Part 4, Maklang, Patsoi, Manipur 795113",Patsoi Part 4,24.796788199999998,93.8793713,ChIJjweEHNspSTcRZnR-rQ-NsPI,https://www.google.com/maps/place/?q=place_id:ChIJjweEHNspSTcRZnR-rQ-NsPI,part_371,2026-09-20 20:22:46,21008
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://www.koil.in/,4.1,14.0,"Jhargram, West Bengal 721507",795126,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_371,2026-09-20 20:22:46,21009
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://www.ediblegroup.in/,3.7,26.0,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_371,2026-09-20 20:22:46,21010
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_371,2026-09-20 20:22:46,21011
