business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thinglhang Louchop Clinic,Organic Food Store,Medical clinic,"Medical clinic, Health consultant, Herbal medicine store, Herbalist",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 81318 44461,N/A,5.0,120.0,"Bethlehem Veng Motbung-Phaijang Road, Dr, NK Road, Motbung, Manipur 795107",795122,25.0019149,93.89927019999999,ChIJKR7EpnLRSDcRqd9oZfkSh6g,https://www.google.com/maps/place/?q=place_id:ChIJKR7EpnLRSDcRqd9oZfkSh6g,part_371,2026-09-20 20:20:58,14455
Poonam Variety Store,Organic Food Store,General store,"General store, Cosmetics store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93832 77022,N/A,4.5,8.0,"Sekmai, Kanglatongbi Kanglatongbi Bazzar, Imphal, Kanglatongbi, Manipur 795136","Sekmai, Kanglatongbi Kanglatongbi Bazzar",24.971623599999997,93.88679379999999,ChIJ_06AQ2bRSDcRYAFfG75SHSU,https://www.google.com/maps/place/?q=place_id:ChIJ_06AQ2bRSDcRYAFfG75SHSU,part_371,2026-09-20 20:20:58,14456
Mani Tower,Organic Food Store,Grocery store,Grocery store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.3,3.0,"RX94+JXR, Khurai Chingangbam Leirak, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010","Khurai Chingangbam Leirak, Khurai Thangjam Leikai",24.819117,93.95739019999999,ChIJXTHkLwAnSTcRtwAiBgs3ea4,https://www.google.com/maps/place/?q=place_id:ChIJXTHkLwAnSTcRtwAiBgs3ea4,part_371,2026-09-20 20:20:58,14457
Khengjang Bazar,Organic Food Store,Bazar,Bazar,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.3,,"XVPR+XR4, Khengjang Bazar PO Motbung PS.G. Sapormeina Kangpokpi, Unnamed Road, Khengjang, Manipur 795107",795122,24.987389999999998,93.89207359999999,ChIJ6fvsi47QSDcRulKZCdoex94,https://www.google.com/maps/place/?q=place_id:ChIJ6fvsi47QSDcRulKZCdoex94,part_371,2026-09-20 20:20:59,14458
Akoimart,Rice and Grain Merchant,E-commerce service,"E-commerce service, Corporate office",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88373 92197,http://www.akoimart.com/,4.6,,"Yonglan Leirak Rd, Nahakpam Colony, Wangkhei, Imphal, Chingangbam Leikai, Manipur 795001","Nahakpam Colony, Wangkhei",24.794011899999997,93.95727389999999,ChIJX4DsUG8nSTcR76LHU91hZII,https://www.google.com/maps/place/?q=place_id:ChIJX4DsUG8nSTcR76LHU91hZII,part_371,2026-09-20 20:20:58,14459
Iramdam United Food Producer Company Limited,Rice and Grain Merchant,Corporate office,Corporate office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 60093 55857,N/A,,,"FXWM+P6X, Wairi Sabal Leikai, Kakching, Manipur 795103",Wairi Sabal Leikai,24.4968601,93.98311509999999,ChIJI--yHso4STcR9UhNwebGi0I,https://www.google.com/maps/place/?q=place_id:ChIJI--yHso4STcR9UhNwebGi0I,part_371,2026-09-20 20:20:58,14460
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99966 99958,N/A,5.0,15.0,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_371,2026-09-20 20:20:59,14461
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 795122, India",795122,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_371,2026-09-20 20:20:59,14462
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 795122, India",795122,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_371,2026-09-20 20:20:59,14463
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_371,2026-09-20 20:20:59,14464
"Kalapahar, Manipur 795122",Rice and Grain Merchant,Postal code,Postal code,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Kalapahar, Manipur",795122,25.1023766,93.89608109999999,ChIJuyypW3_FSDcRy_Hq8BFqozw,https://www.google.com/maps/place/?q=place_id:ChIJuyypW3_FSDcRy_Hq8BFqozw,part_371,2026-09-20 20:20:59,14465
Aqua Blue Global,Rice and Grain Merchant,Aquaculture farm,Aquaculture farm,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84039 38247,https://www.facebook.com/bestfishfeedassam/,4.1,68.0,"KK Handique Rd, Jagiroad, Assam 782410",795122,26.136492,92.207622,ChIJJQW0YOnDWjcRx0zGDfySbiw,https://www.google.com/maps/place/?q=place_id:ChIJJQW0YOnDWjcRx0zGDfySbiw,part_371,2026-09-20 20:21:00,14466
"ICAR Research Complex for NEH Region, Manipur Centre",Rice and Grain Merchant,Research institute,Research institute,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 385 241 4749,http://www.icarneh.ernet.in/contacts.html,3.8,16.0,"for NEH Region, ICAR Research Complex, Imphal, Manipur 795004",795122,24.8287163,93.9266414,ChIJP2roseonSTcRpgTXfzH0IZg,https://www.google.com/maps/place/?q=place_id:ChIJP2roseonSTcRpgTXfzH0IZg,part_371,2026-09-20 20:21:00,14467
Indo Seed Farms,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 361 260 3077,N/A,3.9,40.0,"TR Phookan Rd, opp. SBI ATM, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176273,91.73324939999999,ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,part_371,2026-09-20 20:21:00,14468
Rk seeds company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95776 38513,N/A,4.2,5.0,"Ward no 4, Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016299,89.985315,ChIJqaA9wOSh4jkRY6CEcYZei2U,https://www.google.com/maps/place/?q=place_id:ChIJqaA9wOSh4jkRY6CEcYZei2U,part_371,2026-09-20 20:21:00,14469
J.F Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 76628 70733,N/A,5.0,2.0,"Chawkbazar, Golaghat, Assam 785621",Chawkbazar,26.510457199999998,93.97210299999999,ChIJ1QnClX-PRjcR5FN-oJL2ap4,https://www.google.com/maps/place/?q=place_id:ChIJ1QnClX-PRjcR5FN-oJL2ap4,part_371,2026-09-20 20:21:00,14470
Banik Fertilizer and Agro Chemicals.,Rice and Grain Merchant,Agricultural service,Agricultural service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94361 24863,https://maataraagroindustries.com/seeds,4.3,13.0,"Maharaj Ganj Bazar, Netaji market, Agartala, Tripura 799001","Maharaj Ganj Bazar, Netaji market",23.826995,91.28424,ChIJbY9QfXP0UzcRkak9WBCFGRw,https://www.google.com/maps/place/?q=place_id:ChIJbY9QfXP0UzcRkak9WBCFGRw,part_371,2026-09-20 20:21:00,14471
Tuhina Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94352 12339,N/A,3.3,3.0,"Court Compound, Court Road, Tarapur, Silchar, Assam 788001",Tarapur,24.8293325,92.80275379999999,ChIJUWYES19KTjcRj2QIonP0gps,https://www.google.com/maps/place/?q=place_id:ChIJUWYES19KTjcRj2QIonP0gps,part_371,2026-09-20 20:21:00,14472
Anowar Seeds Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84863 71761,N/A,4.4,8.0,"Old Fish Market, Hojai Road, Main Rd, Hojai, Assam 782435",795122,26.003957399999997,92.8548514,ChIJhXLsBldrRTcRvFaLeahF1Ks,https://www.google.com/maps/place/?q=place_id:ChIJhXLsBldrRTcRvFaLeahF1Ks,part_371,2026-09-20 20:21:00,14473
Gupta's groceries and convenience store,Supermarket,General store,General store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.9,,"Gupta,s Grocery Store, Bazar, NH 2, Senapati, Manipur 795106",795122,25.2712357,94.0251931,ChIJKUnSdgq_SDcRowHD-fkWV6o,https://www.google.com/maps/place/?q=place_id:ChIJKUnSdgq_SDcRowHD-fkWV6o,part_371,2026-09-20 20:20:57,14474
Lamjalhing Khongsai,Supermarket,Grocery store,Grocery store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93625 08627,N/A,,,"NH2, Senapati, Gamnom, Manipur 795107",795122,25.038926999999997,93.9263986,ChIJjXPFrfLbSDcR11ZYF1ajaSg,https://www.google.com/maps/place/?q=place_id:ChIJjXPFrfLbSDcR11ZYF1ajaSg,part_371,2026-09-20 20:20:57,14475
Lhingcha Kipgen,Supermarket,Grocery store,Grocery store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 76299 38188,N/A,,,"Senapati, Manipur 795122",795122,25.0374865,93.9301041,ChIJG17j_ejbSDcRK0YzLEZeWqo,https://www.google.com/maps/place/?q=place_id:ChIJG17j_ejbSDcRK0YzLEZeWqo,part_371,2026-09-20 20:20:57,14476
Neilhing Kipgen,Supermarket,Grocery store,Grocery store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84139 28345,N/A,,,"VV9, Senapati, Saparmeina, Manipur 795107",VV9,25.0397256,93.9272301,ChIJFz1RadrbSDcRBtkaM9588sw,https://www.google.com/maps/place/?q=place_id:ChIJFz1RadrbSDcRBtkaM9588sw,part_371,2026-09-20 20:20:57,14477
Yeshoda Timsina,Supermarket,Grocery store,Grocery store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 76290 20586,N/A,,,"National Highway, 39, Senapati, Manipur 795107",795122,25.0448344,93.9262042,ChIJrT8KLrPFSDcR31hQX6chVu4,https://www.google.com/maps/place/?q=place_id:ChIJrT8KLrPFSDcR31hQX6chVu4,part_371,2026-09-20 20:20:57,14478
Khoneng Pan Corner,Supermarket,Grocery store,Grocery store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.4,,"3WMQ+H65, Sahei Veng, Bongmoul, Manipur 795122",Sahei Veng,25.0838932,93.9380983,ChIJ22tWcwbFSDcRZzaP-oow15E,https://www.google.com/maps/place/?q=place_id:ChIJ22tWcwbFSDcRZzaP-oow15E,part_371,2026-09-20 20:20:57,14479
Hoinu Variety Store,Supermarket,Grocery store,Grocery store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98629 54110,N/A,5.0,1.0,"73R, Senapati, Keithelmanbi, Manipur 795122",795122,25.103622599999998,93.9431264,ChIJjzAmO0vFSDcROLMSPnq_SPw,https://www.google.com/maps/place/?q=place_id:ChIJjzAmO0vFSDcROLMSPnq_SPw,part_371,2026-09-20 20:20:58,14480
Nonou Hkips,Supermarket,Grocery store,Grocery store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70054 60901,N/A,5.0,1.0,"46F, Kangpokpi, Manipur 795129",795122,25.1431048,93.96843419999999,ChIJN22mVXjHSDcRZre_kpfqVNg,https://www.google.com/maps/place/?q=place_id:ChIJN22mVXjHSDcRZre_kpfqVNg,part_371,2026-09-20 20:20:58,14481
Akash Store,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.3,3.0,"Salam Veng, Motbung, kangpokpi, Imphal, Manipur 795107",kangpokpi,24.9993774,93.904271,ChIJO_RmIPDRSDcRILjGwlHuDIg,https://www.google.com/maps/place/?q=place_id:ChIJO_RmIPDRSDcRILjGwlHuDIg,part_371,2026-09-20 20:20:58,14482
Lairouching Super Market,Supermarket,Supermarket,Supermarket,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.7,227.0,"93PQ+24R, NH-39, Lairouching, Manipur 795007",795122,25.385116099999998,94.0877615,ChIJuTmTHMeXSDcRWLZkHPE4Eew,https://www.google.com/maps/place/?q=place_id:ChIJuTmTHMeXSDcRWLZkHPE4Eew,part_371,2026-09-20 20:20:59,14483
Khadga Bahadur Bhattarai,Supermarket,Grocery store,Grocery store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 76298 56726,N/A,5.0,1.0,"Kanglatongbi Bazar Board, Senapati, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.9724231,93.88820539999999,ChIJ1XPrXSnRSDcRVZcNAVA8vYM,https://www.google.com/maps/place/?q=place_id:ChIJ1XPrXSnRSDcRVZcNAVA8vYM,part_371,2026-09-20 20:20:59,14484
Fresh mangoes,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Adavi Rangapur, Telangana 506331",795122,17.9298033,79.78624119999999,ChIJKXkykZJnMzoRKcRhQ_46wUM,https://www.google.com/maps/place/?q=place_id:ChIJKXkykZJnMzoRKcRhQ_46wUM,part_371,2026-09-20 20:21:00,14498
Durga bhavani vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.8,,"Unnamed Road, Kangarthi, Telangana 505152",795122,18.4493848,79.4046364,ChIJ2TvT9mMrMzoRELwj5WteemE,https://www.google.com/maps/place/?q=place_id:ChIJ2TvT9mMrMzoRELwj5WteemE,part_371,2026-09-20 20:21:00,14499
Motbung Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93622 64817,N/A,5.0,,"Motbung Fish Centre Motbung Bazar, Manipur 795107",795122,24.9990511,93.9032941,ChIJifuji5HRSDcRpsYT9a7l3Zk,https://www.google.com/maps/place/?q=place_id:ChIJifuji5HRSDcRpsYT9a7l3Zk,part_371,2026-09-20 20:20:59,14500
Sunil Store,Fish Market,Wholesaler,"Wholesaler, Supermarket",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84139 62565,N/A,4.8,,"Saparmeina Bazar, Saparmeina, Manipur 795107",795122,25.044086999999998,93.92698469999999,ChIJ--wacjXFSDcRJjn7HrMCbKg,https://www.google.com/maps/place/?q=place_id:ChIJ--wacjXFSDcRJjn7HrMCbKg,part_371,2026-09-20 20:20:59,14501
Yengkhom Fish Centre,Fish Market,General store,General store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"WARD NO 17, IT ROAD, Kangpokpi, Manipur 795129",795122,25.1454685,93.9675769,ChIJN_NhbXDHSDcR80cPkKECucA,https://www.google.com/maps/place/?q=place_id:ChIJN_NhbXDHSDcR80cPkKECucA,part_371,2026-09-20 20:21:00,14502
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",795122,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_371,2026-09-20 20:20:58,14503
VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Service establishment, Grocery delivery service, Natural goods store, Spices Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 91779 13067,N/A,4.7,,"VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items, 795122, India",795122,16.9967607,79.57335929999999,ChIJPfPx9P2TyzsRoKSb-wThIUw,https://www.google.com/maps/place/?q=place_id:ChIJPfPx9P2TyzsRoKSb-wThIUw,part_371,2026-09-20 20:20:58,14504
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",795122,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_371,2026-09-20 20:20:59,14505
