business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pitamber Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 33 2661 7753,http://www.pitamberflourmills.com/,4.1,,"H58G+2GP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5650908,88.17632449999999,ChIJOcQhWdJ_AjoR6iyQrG3fa1o,https://www.google.com/maps/place/?q=place_id:ChIJOcQhWdJ_AjoR6iyQrG3fa1o,part_371,2026-09-20 20:29:36,32568
Bazaarkgp,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, Service establishment",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 74777 86664,http://www.bazaarkgp.com/,3.7,,"Bazaarkgp, 795139, India",795139,22.3059412,87.30116819999999,ChIJhQNlZaxGHToRXSZ_Xemtv7Q,https://www.google.com/maps/place/?q=place_id:ChIJhQNlZaxGHToRXSZ_Xemtv7Q,part_371,2026-09-20 20:29:37,32569
North Eastern Regional Agricultural Marketing Corporation Ltd. (NERAMAC),Rice and Grain Merchant,Government office,Government office,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,https://neramac.com/,3.3,,"Six Mile Flyover, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321209,91.81065199999999,ChIJ047UFABZWjcRgSarhFwYhP0,https://www.google.com/maps/place/?q=place_id:ChIJ047UFABZWjcRgSarhFwYhP0,part_371,2026-09-20 20:29:37,32570
MMM Poultry Enterprise,Meat and Poultry Shop,Poultry store,Poultry store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"8MPW+5W5, Sim Veng, Churachandpur, Manipur 795128",Sim Veng,24.3353859,93.6973507,ChIJeX2xTQCzTjcRiNWwQTje858,https://www.google.com/maps/place/?q=place_id:ChIJeX2xTQCzTjcRiNWwQTje858,part_371,2026-09-20 20:29:37,32571
Pakham chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8MPJ+6P2, Bungmual, Churachandpur, Manipur 795128",Bungmual,24.335514699999997,93.68177179999999,ChIJhzr4B5WzTjcRErbL4W5oI6M,https://www.google.com/maps/place/?q=place_id:ChIJhzr4B5WzTjcRErbL4W5oI6M,part_371,2026-09-20 20:29:37,32572
Chandrahasini Agro Food Products Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 85718 16585,https://www.sathiyanfoods.com/,4.8,24.0,"State-Bihar, Khata-9,Khesra No.93/980,NH-531,Toll Plaza chainwa, Vill-chapraith,P.O.-Chainwa P.S.-Rasulpur, Distt, Chapra, Bihar 841204",795139,26.029971999999997,84.4880084,ChIJef8JtfX1kjkRQxGAur2sdV8,https://www.google.com/maps/place/?q=place_id:ChIJef8JtfX1kjkRQxGAur2sdV8,part_371,2026-09-20 20:29:37,32573
Royal kesar mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 78896 96828,N/A,4.5,36.0,"NH-44, Lethipora, Pampore, Jammu and Kashmir 192122",795139,33.9561487,74.97780879999999,ChIJsxZdQgAh4jgRG--C87F9ZO0,https://www.google.com/maps/place/?q=place_id:ChIJsxZdQgAh4jgRG--C87F9ZO0,part_371,2026-09-20 20:29:37,32574
Bhat Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, E-commerce service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97971 56064,http://www.kashmirbowl.com/,4.7,120.0,"Munawar Link Road, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.0809291,74.819521,ChIJ-d4uRISP4TgRrJlbjm_8wDY,https://www.google.com/maps/place/?q=place_id:ChIJ-d4uRISP4TgRrJlbjm_8wDY,part_371,2026-09-20 20:29:37,32575
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_371,2026-09-20 20:29:38,32576
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99488 17788,N/A,4.6,,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_371,2026-09-20 20:29:38,32577
DEVARINTI AGRO FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 90000 99413,N/A,5.0,,"Part,S, prasanthi nagar, Plotno-58, Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally",17.478811099999998,78.4306512,ChIJxwHMWgCRyzsR4IPpkQBjysA,https://www.google.com/maps/place/?q=place_id:ChIJxwHMWgCRyzsR4IPpkQBjysA,part_371,2026-09-20 20:29:38,32578
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_371,2026-09-20 20:29:38,32579
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_371,2026-09-20 20:29:38,32580
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99005 33425,N/A,4.2,,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_371,2026-09-20 20:29:37,32581
Sk Bablu paan stall,Paan and FMCG Stall,Store,Store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99325 43398,N/A,5.0,,"F8RC+857, more, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.490801299999998,87.32043329999999,ChIJW1lwX1Jx9zkRak2RfSkDECA,https://www.google.com/maps/place/?q=place_id:ChIJW1lwX1Jx9zkRak2RfSkDECA,part_371,2026-09-20 20:29:37,32582
Hoihnu store,General Store,Store,Store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"33/11 KV Electric Substation, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3288121,93.7086123,ChIJwwW5QACzTjcR4kPwQvLE7VU,https://www.google.com/maps/place/?q=place_id:ChIJwwW5QACzTjcR4kPwQvLE7VU,part_371,2026-09-20 20:29:37,32583
JC Variety Store,General Store,General store,General store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 93663 17765,N/A,3.5,2.0,"Thangdong Veng, Gangpimual, Churachandpur, Manipur 795128",795139,24.3329767,93.6805933,ChIJGyuuG5SzTjcRrQ5U4OaMrtM,https://www.google.com/maps/place/?q=place_id:ChIJGyuuG5SzTjcRrQ5U4OaMrtM,part_371,2026-09-20 20:29:38,32584
Ching Store,General Store,General store,General store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70053 80667,N/A,,,"near Old Bazar, Jangnomphai, Zenhang Lamka, Churachandpur, Manipur 795128",Jangnomphai,24.3475233,93.70124969999999,ChIJHd2EDyGzTjcR2h-RNumIag8,https://www.google.com/maps/place/?q=place_id:ChIJHd2EDyGzTjcR2h-RNumIag8,part_371,2026-09-20 20:29:39,32585
VLL Variety Store,General Store,Variety store,Variety store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97427 11967,N/A,5.0,1.0,"Vaal Veng St, New Lamka, Churachandpur, Manipur 795006",New Lamka,24.320078499999997,93.69744589999999,ChIJJWcVCDuzTjcRiUm7_vAQbvg,https://www.google.com/maps/place/?q=place_id:ChIJJWcVCDuzTjcRiUm7_vAQbvg,part_371,2026-09-20 20:29:39,32586
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.9,36.0,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",795139,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_371,2026-09-20 20:29:39,32587
Sudha sweetness stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,102.0,"Junori, Jharkhand 828403",795139,23.788197099999998,86.1186702,ChIJParm2pUZ9DkRSkN6wDsgGXo,https://www.google.com/maps/place/?q=place_id:ChIJParm2pUZ9DkRSkN6wDsgGXo,part_371,2026-09-20 20:29:39,32588
SUPER CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 92055 34347,N/A,4.2,,"Shop no 1, K 1/135, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5413195,77.24819769999999,ChIJS7DI9v3jDDkR3N_BfSPXkVo,https://www.google.com/maps/place/?q=place_id:ChIJS7DI9v3jDDkR3N_BfSPXkVo,part_371,2026-09-20 20:29:39,32589
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 78618 81340,http://teapost.in/,4.0,,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_371,2026-09-20 20:29:39,32590
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea market place, Tea house, Tea Wholesaler",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 91565 90900,http://www.pandharpurichai.com/,4.7,16.0,"Office No 102, B Wing, Pride Prakalap Building, near The Orchid Hotel, Pune, Maharashtra 411045",Mahalunge,18.567425999999998,73.7655741,ChIJjVBDiIa_wjsRc_abHu45oZE,https://www.google.com/maps/place/?q=place_id:ChIJjVBDiIa_wjsRc_abHu45oZE,part_371,2026-09-20 20:29:40,32591
Pandharpuri Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 96375 03594,N/A,4.5,21.0,"Shop No 04, Tulsi Vrindavan St, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.670508599999998,75.3236079,ChIJv590-9AZxDsRlaivcRrBKX0,https://www.google.com/maps/place/?q=place_id:ChIJv590-9AZxDsRlaivcRrBKX0,part_371,2026-09-20 20:29:40,32592
The Yummy point,Tea Stall / Chai Cafe,Tea store,Tea store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97747 62789,N/A,4.5,48.0,"30, Akhaura Rd, near Orient Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.831906699999998,91.2806681,ChIJr2nSyZz1UzcRkaM24J72JyM,https://www.google.com/maps/place/?q=place_id:ChIJr2nSyZz1UzcRkaM24J72JyM,part_371,2026-09-20 20:29:40,32593
"Singngat, Manipur 795139",Tiffin Center and Mess,Postal code,Postal code,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"Singngat, Manipur",795139,24.1487061,93.62178019999999,ChIJUd5pe_inTjcRltbU6zH_-_Y,https://www.google.com/maps/place/?q=place_id:ChIJUd5pe_inTjcRltbU6zH_-_Y,part_371,2026-09-20 20:29:38,32594
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_371,2026-09-20 20:29:38,32595
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_371,2026-09-20 20:29:38,32596
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_371,2026-09-20 20:29:38,32597
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_371,2026-09-20 20:29:39,32598
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.3,,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_371,2026-09-20 20:29:40,32599
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,2.8,,"H6HM+827, Chaisar, Uttarakhand 262501",795139,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_371,2026-09-20 20:29:40,32600
SHADAB BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70073 44366,N/A,4.0,162.0,"Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.994295599999997,79.4512862,ChIJI-_jelN_nTkRAp59z4dB_4s,https://www.google.com/maps/place/?q=place_id:ChIJI-_jelN_nTkRAp59z4dB_4s,part_371,2026-09-20 20:29:38,32601
New Taaz Biryani,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94341 28825,N/A,3.8,3807.0,"Bus Stand, Plot 941, New, Kharagpur, West Bengal 721301",795139,22.342092299999997,87.3240435,ChIJmzqmMkJEHToR4614TVsutcs,https://www.google.com/maps/place/?q=place_id:ChIJmzqmMkJEHToR4614TVsutcs,part_371,2026-09-20 20:29:39,32602
Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Non Vegetarian Restaurant",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97343 80871,N/A,3.9,1331.0,"Kharagpur City Rd, near Peerbaba, more, Inda, Kharagpur, West Bengal 721305","more, Inda",22.3482551,87.33439709999999,ChIJ8wrpw1FEHToRajzRC8hLmhM,https://www.google.com/maps/place/?q=place_id:ChIJ8wrpw1FEHToRajzRC8hLmhM,part_371,2026-09-20 20:29:39,32603
ZOGAM Sauliim Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.1,30.0,"4CJ7+QRV, Tuimazang, Manipur 795139",795139,24.131987199999998,93.4145415,ChIJ29amvYGfTjcR4T6Ln5acTPE,https://www.google.com/maps/place/?q=place_id:ChIJ29amvYGfTjcR4T6Ln5acTPE,part_371,2026-09-20 20:29:39,32604
AGRA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 154 355 2787,N/A,4.0,1460.0,"20 a public park, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.9272392,73.87192019999999,ChIJZzowYWu1FzkRacN-NTpEQkc,https://www.google.com/maps/place/?q=place_id:ChIJZzowYWu1FzkRacN-NTpEQkc,part_371,2026-09-20 20:29:39,32605
Ambala Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94175 83244,N/A,4.0,1802.0,"Bahadarpur Chowk, Mall Road, Hoshiarpur, Punjab 146001","Bahadurpur, Shakti Nagar",31.53642,75.919288,ChIJ-SjgxNziGjkRrKd2bwVLAFc,https://www.google.com/maps/place/?q=place_id:ChIJ-SjgxNziGjkRrKd2bwVLAFc,part_371,2026-09-20 20:29:39,32606
