business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chips Store,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70856 47823,N/A,,,"Shop No 11, Road, Kalapahar, Senapati, Manipur 795122",795118,25.1160061,93.95351769999999,ChIJdyaZWsDFSDcRSQfBvSgRMFU,https://www.google.com/maps/place/?q=place_id:ChIJdyaZWsDFSDcRSQfBvSgRMFU,part_371,2026-09-20 20:20:20,11726
CHONGAM HAOKIP,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96126 96292,N/A,5.0,,"Shangkai,Litan Ukhrul, Manipur 795145",795118,24.944183499999998,94.16996329999999,ChIJkx77yYXlSDcRSziBLfGuFhw,https://www.google.com/maps/place/?q=place_id:ChIJkx77yYXlSDcRSziBLfGuFhw,part_371,2026-09-20 20:20:20,11727
Christyn Variety Store,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70228 44656,N/A,5.0,,"Saikul Rd, Saikul, Makeng, Manipur 795118",795118,25.039360499999997,94.0186257,ChIJqXZVAMXdSDcRVto2u0CcIEA,https://www.google.com/maps/place/?q=place_id:ChIJqXZVAMXdSDcRVto2u0CcIEA,part_371,2026-09-20 20:20:20,11728
Bhagat General Store,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89746 47038,N/A,4.6,,"near Shree Shree Vishnu Panchayan Mandir, Charhajare, Imphal, Manipur 795107",795118,24.9948057,93.8993431,ChIJA2e0lYLRSDcRg2EQgCrlDDM,https://www.google.com/maps/place/?q=place_id:ChIJA2e0lYLRSDcRg2EQgCrlDDM,part_371,2026-09-20 20:20:20,11729
Soyar Store,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89749 74641,N/A,5.0,,"House No 33, Lampui Road, Lungphu, Manipur 795145",795118,24.9396435,94.2499759,ChIJbbMVYir7SDcRoUxPL1bL3_U,https://www.google.com/maps/place/?q=place_id:ChIJbbMVYir7SDcRoUxPL1bL3_U,part_371,2026-09-20 20:20:20,11730
NENGPHAKIM,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96123 75396,N/A,5.0,,"Senapati, Saparmeina, Manipur, 795107",795118,25.0469316,93.9237617,ChIJe5i7xCfFSDcRIBANx7kCZQk,https://www.google.com/maps/place/?q=place_id:ChIJe5i7xCfFSDcRIBANx7kCZQk,part_371,2026-09-20 20:20:20,11731
VARTE VARIETY STORE,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98620 28106,N/A,4.0,,"20, PANGEI ROAD, Saikul, Manipur 795118",795118,25.056881,94.02972869999999,ChIJc2Gh8WDDSDcRiQDP5ftctNQ,https://www.google.com/maps/place/?q=place_id:ChIJc2Gh8WDDSDcRiQDP5ftctNQ,part_371,2026-09-20 20:20:20,11732
Vishal,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.1,,"Kalapahar, Imphal, Manipur 795122",795118,25.112890699999998,93.9563829,ChIJ8_VhIUjESDcRXzQ6eOyjPTo,https://www.google.com/maps/place/?q=place_id:ChIJ8_VhIUjESDcRXzQ6eOyjPTo,part_371,2026-09-20 20:20:20,11733
N N Store,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96120 09499,N/A,5.0,,"Saikul, Manipur 795118",795118,25.0594321,94.0275972,ChIJsd_5O4_DSDcRI6lLKgq_2k0,https://www.google.com/maps/place/?q=place_id:ChIJsd_5O4_DSDcRI6lLKgq_2k0,part_371,2026-09-20 20:20:20,11734
Vavah Lhungdim,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98633 75871,N/A,5.0,,"Saikul, Thangkanphai, Manipur 795118",795118,25.0591354,94.026242,ChIJz1xZR5TDSDcR8I0xUp0uy-4,https://www.google.com/maps/place/?q=place_id:ChIJz1xZR5TDSDcR8I0xUp0uy-4,part_371,2026-09-20 20:20:20,11735
Mathotmi Ngalung,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84150 28409,N/A,3.6,5.0,"MTP Road, Tongou, Manipur 795142",795118,25.0402541,94.243147,ChIJfSwL9QXwSDcRb1UfR1Y5M7U,https://www.google.com/maps/place/?q=place_id:ChIJfSwL9QXwSDcRb1UfR1Y5M7U,part_371,2026-09-20 20:20:20,11736
WR Store,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81320 79211,N/A,5.0,2.0,"near Tangrei Rakhong Tangrei, Ukhrul, Manipur 795142",795118,25.111864699999998,94.36111729999999,ChIJrxuH9pf3SDcRQ7LJmH5Pdv8,https://www.google.com/maps/place/?q=place_id:ChIJrxuH9pf3SDcRQ7LJmH5Pdv8,part_371,2026-09-20 20:20:20,11737
Taorem Tombi Singh,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97747 75870,N/A,5.0,3.0,"Kwakeithel Bazar, Imphal, Langjing, Manipur 795140",795118,24.769666899999997,93.8984986,ChIJb5idUIYpSTcRdnmD7zbyhBg,https://www.google.com/maps/place/?q=place_id:ChIJb5idUIYpSTcRdnmD7zbyhBg,part_371,2026-09-20 20:20:20,11738
Victory Store,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87878 34608,N/A,4.4,7.0,"Khoiru Leikai, Moirang, Manipur 795133",Khoiru Leikai,24.4982905,93.76402759999999,ChIJMUQlfmo1STcRTo4uErL1J2Y,https://www.google.com/maps/place/?q=place_id:ChIJMUQlfmo1STcRTo4uErL1J2Y,part_371,2026-09-20 20:20:20,11739
Vivek Raj Gupta,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98569 77671,N/A,4.7,3.0,"Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6293775,93.76255859999999,ChIJJ4ZfebkzSTcR3CZFmShyQy4,https://www.google.com/maps/place/?q=place_id:ChIJJ4ZfebkzSTcR3CZFmShyQy4,part_371,2026-09-20 20:20:20,11740
Auroville Bazar,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Gift basket store, Gift shop, Jewelry store, Tuxedo shop, Women's clothing store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98980 26258,N/A,4.9,111.0,"Bamanvad no khancho, opp. Super Market, nr. Bus Stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127804299999998,73.60724669999999,ChIJpXKH14WvYDkRAvTl4-tqqH8,https://www.google.com/maps/place/?q=place_id:ChIJpXKH14WvYDkRAvTl4-tqqH8,part_371,2026-09-20 20:20:20,11741
Sumangala Provision Store,Provision Store,Grocery store,"Grocery store, General store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98451 34289,N/A,4.5,184.0,"Market road, Parkala, Manipal, Karnataka 576107",Manipal,13.3599865,74.8047153,ChIJO1IAHHajvDsRaYFNT-asdV0,https://www.google.com/maps/place/?q=place_id:ChIJO1IAHHajvDsRaYFNT-asdV0,part_371,2026-09-20 20:20:20,11742
Wahengbam Johnny,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87983 04608,N/A,5.0,3.0,"Malom Manipur, Malom, Manipur, Imphal, Manipur 795140","Malom, Manipur",24.7580843,93.8868115,ChIJE0izFMspSTcRiIcAavQ5MmU,https://www.google.com/maps/place/?q=place_id:ChIJE0izFMspSTcRiIcAavQ5MmU,part_371,2026-09-20 20:20:20,11743
ELANGBAM SHOP,Provision Store,Grocery store,"Grocery store, Shopping mall",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70053 16457,N/A,4.4,,"Sambei, Manipur 795114",795118,24.9117055,93.9877156,ChIJH1RT4pjZSDcRPsW41h9x40w,https://www.google.com/maps/place/?q=place_id:ChIJH1RT4pjZSDcRPsW41h9x40w,part_371,2026-09-20 20:20:21,11744
Shanti Multi Store,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98633 12793,N/A,4.5,,"Bazar, Koirengei, Imphal, Manipur 795002",Koirengei,24.883027199999997,93.9201968,ChIJ5S7V_M3ZSDcRVod1hRcMSBA,https://www.google.com/maps/place/?q=place_id:ChIJ5S7V_M3ZSDcRVod1hRcMSBA,part_371,2026-09-20 20:20:21,11745
MB ENTERPRISE BAZAR VENG,Provision Store,Gourmet grocery store,Gourmet grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96120 44416,N/A,3.9,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530148999999998,92.8978187,ChIJFxMVMbPNsjARyFtipCnreNM,https://www.google.com/maps/place/?q=place_id:ChIJFxMVMbPNsjARyFtipCnreNM,part_371,2026-09-20 20:20:21,11746
TADIUBOU STORE MAKHAN,Provision Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98628 20171,N/A,5.0,,"Kanglatongbi, Manipur 795136",795118,24.9854581,93.8722901,ChIJ50h07vXRSDcRDpdpY2evPvc,https://www.google.com/maps/place/?q=place_id:ChIJ50h07vXRSDcRDpdpY2evPvc,part_371,2026-09-20 20:20:21,11747
Nubeck Inn ahe gais,Provision Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"XVPR+QR, Charhajare, Manipur 795107",795118,24.9869897,93.8920196,ChIJR_IcUQDRSDcR47r-M-uQO7w,https://www.google.com/maps/place/?q=place_id:ChIJR_IcUQDRSDcR47r-M-uQO7w,part_371,2026-09-20 20:20:21,11748
PT Store,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81328 55056,N/A,4.0,,"WQV, Senapati, Saparmeina, Manipur 795107",WQV,25.044918499999998,93.9267555,ChIJMXXVDznFSDcRdRggsG_kNNE,https://www.google.com/maps/place/?q=place_id:ChIJMXXVDznFSDcRdRggsG_kNNE,part_371,2026-09-20 20:20:20,11801
Mounsang Varieties Store,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70054 37601,N/A,4.5,,"Senapati, Saparmeina, Manipur, 795107",795118,25.0435487,93.927328,ChIJV4W5BzbFSDcRnTMNDiybSqY,https://www.google.com/maps/place/?q=place_id:ChIJV4W5BzbFSDcRnTMNDiybSqY,part_371,2026-09-20 20:20:20,11802
Sandhya Grocery Stores,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98627 02966,N/A,4.7,,"Kangpokpi, Manipur 795129",795118,25.1518461,93.9699705,ChIJ0USoBDXHSDcRk5ww7DedjU4,https://www.google.com/maps/place/?q=place_id:ChIJ0USoBDXHSDcRk5ww7DedjU4,part_371,2026-09-20 20:20:20,11803
Prakash Store Kalapahar,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87328 68135,N/A,5.0,,"63, near National Highway, Senapati, Kalapahar, Manipur 795122",Senapati,25.1123795,93.9559019,ChIJ0QteAd7FSDcRG5bGrgnGIPA,https://www.google.com/maps/place/?q=place_id:ChIJ0QteAd7FSDcRG5bGrgnGIPA,part_371,2026-09-20 20:20:20,11804
"BC VARIETY STORE, S.VENGNOM",Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87298 72810,N/A,4.6,,"S.Vengnom Cottage, Saitu Rd, Senapati, Saparmeina, Manipur 795107",795118,25.044598399999998,93.92484859999999,ChIJv6f-mQXFSDcRXi4dDy3sGKw,https://www.google.com/maps/place/?q=place_id:ChIJv6f-mQXFSDcRXi4dDy3sGKw,part_371,2026-09-20 20:20:20,11805
Lelen Variety Store,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"near Pink Kitchen, B Aizalon, Senapati, Manipur, 795122","B Aizalon, Senapati",25.0436533,93.9288588,ChIJ2Xeu1bHFSDcRKUgzo-AUi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xeu1bHFSDcRKUgzo-AUi1Q,part_371,2026-09-20 20:20:20,11806
Bardhan Store,Departmental Store,Indian grocery store,Indian grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,,"Kangpokpi, Manipur 795129",795118,25.1458521,93.96787049999999,ChIJfRUBxx7HSDcRHDTL7QSAa9M,https://www.google.com/maps/place/?q=place_id:ChIJfRUBxx7HSDcRHDTL7QSAa9M,part_371,2026-09-20 20:20:20,11807
M/S Vanghao Book Store Cum Variety Store,Departmental Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Ward No-6, 1775, Senapati, Manipur 795122",795118,25.096603299999998,93.94761109999999,ChIJA1pIg8bFSDcRoOX6yQYhnOY,https://www.google.com/maps/place/?q=place_id:ChIJA1pIg8bFSDcRoOX6yQYhnOY,part_371,2026-09-20 20:20:20,11808
D G Store,Departmental Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97999 92292,N/A,4.5,,"Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8125759,93.9366024,ChIJcUQyebYnSTcRDVM9U4jVmRM,https://www.google.com/maps/place/?q=place_id:ChIJcUQyebYnSTcRDVM9U4jVmRM,part_371,2026-09-20 20:20:21,11809
Naga spice and herbs,Departmental Store,Department store,"Department store, Corporate office",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.5,6.0,"police station, Aj shopping complex, opposite senapati, Senapati, Manipur 795106",795118,25.2602935,94.01385499999999,ChIJudhFOBG_SDcR7rICof3zovA,https://www.google.com/maps/place/?q=place_id:ChIJudhFOBG_SDcR7rICof3zovA,part_371,2026-09-20 20:20:22,11810
Uday Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70052 93667,N/A,,,"Senapati, Saparmeina, Manipur 795122",795118,25.044930299999997,93.92791489999999,ChIJF3USOdXFSDcRLhWQDwntRZ0,https://www.google.com/maps/place/?q=place_id:ChIJF3USOdXFSDcRLhWQDwntRZ0,part_371,2026-09-20 20:20:20,11811
Rikhi Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87298 62618,N/A,2.3,3.0,"Shop No-22, Imphal Road, Kangpokpi, Daili, Manipur 795129",795118,25.137393199999998,93.9650592,ChIJ9VJxw2THSDcRLprNlJW5bwU,https://www.google.com/maps/place/?q=place_id:ChIJ9VJxw2THSDcRLprNlJW5bwU,part_371,2026-09-20 20:20:20,11812
M K STORE,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93661 87079,N/A,,,"Saikul, Manipur 795118",795118,25.0595067,94.0262844,ChIJo21eYWLDSDcRCBvrDFwqNfg,https://www.google.com/maps/place/?q=place_id:ChIJo21eYWLDSDcRCBvrDFwqNfg,part_371,2026-09-20 20:20:20,11813
Sharma's Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93662 41071,N/A,5.0,1.0,"795001, Uripok Cheirap Maning, Uripok Khoisnam Leikai, Khwai Brahmapur Nagamapal, Uripok, Imphal, Manipur 795001","Khwai Brahmapur Nagamapal, Uripok",24.809240199999998,93.9312916,ChIJ05JMqFcnSTcRNVdVDYNjzYg,https://www.google.com/maps/place/?q=place_id:ChIJ05JMqFcnSTcRNVdVDYNjzYg,part_371,2026-09-20 20:20:21,11814
Khwairakpam MeriRani Store,Kirana Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98627 50977,N/A,5.0,1.0,"Sekmai Bazar, Imphal, Manipur 795136",795118,24.9465509,93.8812588,ChIJdeGaWBvXSDcR7w8sAFQCRgA,https://www.google.com/maps/place/?q=place_id:ChIJdeGaWBvXSDcR7w8sAFQCRgA,part_371,2026-09-20 20:20:21,11815
Naomi Variety Store,Kirana Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93669 64531,N/A,3.8,5.0,"Kangpokpi, Taphou Kuki, Manipur 795129",795118,25.2458262,94.0114763,ChIJSznFcQC_SDcRkkxjlq81SDg,https://www.google.com/maps/place/?q=place_id:ChIJSznFcQC_SDcRkkxjlq81SDg,part_371,2026-09-20 20:20:21,11816
Rojen Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70051 56350,N/A,5.0,1.0,"Rojen Store, Road, Hiyangthang, Manipur 795009",Road,24.7304657,93.89412899999999,ChIJOdRvfHEvSTcRq8qQhVqj0qo,https://www.google.com/maps/place/?q=place_id:ChIJOdRvfHEvSTcRq8qQhVqj0qo,part_371,2026-09-20 20:20:21,11817
Rai store,Kirana Store,Convenience store,"Convenience store, Variety store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,12.0,"VXGH+M7P, Pangei Yangdong, Pangei, Manipur 795114",Pangei Yangdong,24.8767043,93.9782077,ChIJi94bs_3ZSDcR18Ltnu2ID3E,https://www.google.com/maps/place/?q=place_id:ChIJi94bs_3ZSDcR18Ltnu2ID3E,part_371,2026-09-20 20:20:21,11818
SBND Variety Store Neeta,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98625 26062,N/A,4.5,6.0,"Laipat Awang Rd, Sekmai Bazar, Manipur 795136",795118,24.9417546,93.8821672,ChIJWyZ2vjbXSDcR8gXIPmMo87s,https://www.google.com/maps/place/?q=place_id:ChIJWyZ2vjbXSDcR8gXIPmMo87s,part_371,2026-09-20 20:20:21,11819
Laishram Leishembi,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70855 63780,N/A,5.0,,"Terapur Bazar, Dolaithbi, Terapur Bazar, Pukhao Ahallup, Manipur 795114","Dolaithbi, Terapur Bazar",25.005221499999998,94.0281167,ChIJ0RC_szndSDcREq3yh2rRUHA,https://www.google.com/maps/place/?q=place_id:ChIJ0RC_szndSDcREq3yh2rRUHA,part_371,2026-09-20 20:20:21,11820
Binod Variety Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98632 19668,N/A,5.0,1.0,"Itam Nungoi Rd, Imphal, Pourabi, Manipur 795010",795118,24.8700746,94.02950369999999,ChIJhy9FPuTfSDcRke2zMukSOnk,https://www.google.com/maps/place/?q=place_id:ChIJhy9FPuTfSDcRke2zMukSOnk,part_371,2026-09-20 20:20:22,11821
Keisham Grocery Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80149 99790,N/A,4.0,1.0,"Moirang hanuba Mamang leirka, Hanuba, Sagolband, Imphal, Manipur 795001",Sagolband,24.794881,93.90621929999999,ChIJWT_qPNkpSTcR-UEOhFqNDpk,https://www.google.com/maps/place/?q=place_id:ChIJWT_qPNkpSTcR-UEOhFqNDpk,part_371,2026-09-20 20:20:22,11822
Shoibam Sunita Chanu,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60092 88430,N/A,5.0,1.0,"Salam, Keibi Khullen, Taretkhul, Manipur 795010",Salam,24.9116541,94.0403767,ChIJiTyjte7fSDcRA-tQhiCm9DQ,https://www.google.com/maps/place/?q=place_id:ChIJiTyjte7fSDcRA-tQhiCm9DQ,part_371,2026-09-20 20:20:22,11823
Mamita Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88373 85505,N/A,5.0,1.0,"Singjamei Makha Sorokhaibam Leikai, Manipur 795008",Kakwa,24.771502899999998,93.93476109999999,ChIJvWGLQU8nSTcRR14WgVH-D1I,https://www.google.com/maps/place/?q=place_id:ChIJvWGLQU8nSTcRR14WgVH-D1I,part_371,2026-09-20 20:20:22,11824
