business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TETE VARIETY STORE,Kirana Store,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89747 64764,N/A,5.0,,"David Suantak Building, 105, Churachandpur, Manipur 795128",795128,24.2943957,93.67507959999999,ChIJ38akSiizTjcRlmzZz9bG8k4,https://www.google.com/maps/place/?q=place_id:ChIJ38akSiizTjcRlmzZz9bG8k4,part_371,2026-09-20 20:23:51,23244
Dingding Store,Kirana Store,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87308 19755,N/A,4.7,,"Lailam Veng, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3379676,93.6991202,ChIJ48v4DYuzTjcR3Oz6JX1WYWE,https://www.google.com/maps/place/?q=place_id:ChIJ48v4DYuzTjcR3Oz6JX1WYWE,part_371,2026-09-20 20:23:51,23245
Muontete. Variety Store,Kirana Store,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60092 17528,N/A,5.0,,"01, Phalam Rd, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3422764,93.69079169999999,ChIJl5Z_c0qzTjcRoztYDEcA68o,https://www.google.com/maps/place/?q=place_id:ChIJl5Z_c0qzTjcRoztYDEcA68o,part_371,2026-09-20 20:23:52,23246
PC Store,Provision Store,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76309 85707,N/A,5.0,1.0,"near YMA Hall, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.3249291,93.6917727,ChIJN88ObGWzTjcRnL9V45jpckA,https://www.google.com/maps/place/?q=place_id:ChIJN88ObGWzTjcRnL9V45jpckA,part_371,2026-09-20 20:23:52,23247
Amit Store,Provision Store,General store,"General store, Wholesaler",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93629 01259,N/A,5.0,1.0,"Lanva, Churachandpur, Manipur 795128",Lanva,24.3274905,93.6917378,ChIJ-TZZOwCzTjcRqjSB0ypBI9o,https://www.google.com/maps/place/?q=place_id:ChIJ-TZZOwCzTjcRqjSB0ypBI9o,part_371,2026-09-20 20:23:52,23248
Sang Sang 100 Store,Provision Store,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84150 34220,N/A,5.0,3.0,"Selection House, Thangzam Rd, Hill Town, Churachandpur, Manipur 795128",Hill Town,24.3412522,93.6960862,ChIJt7GT1bCzTjcRzSjIN-YSYVc,https://www.google.com/maps/place/?q=place_id:ChIJt7GT1bCzTjcRzSjIN-YSYVc,part_371,2026-09-20 20:23:52,23249
LS Variety Store,Provision Store,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 90897 37933,N/A,5.0,2.0,"Chiengkonpang Bazar, 44, Tipaimukh Rd, Churachandpur, Manipur 795128",795128,24.3405947,93.6917339,ChIJwbhSKtyzTjcRcpi4Y9kgEAs,https://www.google.com/maps/place/?q=place_id:ChIJwbhSKtyzTjcRcpi4Y9kgEAs,part_371,2026-09-20 20:23:52,23250
Sawombung Bazar,Provision Store,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"V2C6+43H, Pourabi Rd, Pourabi, Sawombung, Manipur 795010",795128,24.87033,94.01016,ChIJe-3qQQDfSDcRosZbmSaATmw,https://www.google.com/maps/place/?q=place_id:ChIJe-3qQQDfSDcRosZbmSaATmw,part_371,2026-09-20 20:23:52,23251
Agent Lamka Services,Provision Store,Business center,"Business center, Aadhaar center, Business banking service, Digital printing service, Gas Agency, Insurance agency, Motor vehicle dealer, Travel agency",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,14.0,"Kanaan Bazar, Kanaan Road, Vaal Veng St, Kanaan, New Lamka, Churachandpur, Manipur 795006","Vengnuam, Kanaan, New Lamka",24.324586099999998,93.6995456,ChIJLTJICkWzTjcRVRadBRNo6rg,https://www.google.com/maps/place/?q=place_id:ChIJLTJICkWzTjcRVRadBRNo6rg,part_371,2026-09-20 20:23:53,23252
Milk Parlour Manipur Milk Producers Co-Op Union Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"8MVX+XPC, Centre Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.3449392,93.6992551,ChIJ0wnQwoazTjcRbs10gpvcB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wnQwoazTjcRbs10gpvcB2Q,part_371,2026-09-20 20:23:52,23253
Bostok Variety Store,Departmental Store,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87309 49670,N/A,5.0,,"Bostok Variety Store, Dinga Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3312359,93.70078459999999,ChIJldaVOLmzTjcR7TE3r4Cxga0,https://www.google.com/maps/place/?q=place_id:ChIJldaVOLmzTjcR7TE3r4Cxga0,part_371,2026-09-20 20:23:52,23254
eMVee Variety Store,Departmental Store,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87309 46795,N/A,3.0,,"eMVee restaurant building, Tedim Rd, Thingkangphai, Tangnuam, Churachandpur, Manipur 795128","Thingkangphai, Tangnuam",24.3260476,93.69162349999999,ChIJZTkFFl2zTjcReaLRGY5Zwnk,https://www.google.com/maps/place/?q=place_id:ChIJZTkFFl2zTjcReaLRGY5Zwnk,part_371,2026-09-20 20:23:52,23255
Phiamphu Variety Store,Departmental Store,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,,"Thawngzathang Memorial Building, Red Cross Rd, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.340341799999997,93.695522,ChIJJ6j5XfCzTjcRu-ELf38Ydtc,https://www.google.com/maps/place/?q=place_id:ChIJJ6j5XfCzTjcRu-ELf38Ydtc,part_371,2026-09-20 20:23:52,23256
Subash Variety Stores,Departmental Store,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Subash Store, Zoin. Steet, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.338952199999998,93.6963341,ChIJxXCNkcGzTjcRTIp1C8l1dj4,https://www.google.com/maps/place/?q=place_id:ChIJxXCNkcGzTjcRTIp1C8l1dj4,part_371,2026-09-20 20:23:52,23257
Emmanuel Variety Store,Departmental Store,Grocery store,"Grocery store, Store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,3.0,"TP Building, IB Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342182299999997,93.6965275,ChIJD6FEVrSzTjcR2etLjJog2eY,https://www.google.com/maps/place/?q=place_id:ChIJD6FEVrSzTjcR2etLjJog2eY,part_371,2026-09-20 20:23:52,23258
Mc Store,Supermarket,Supermarket,Supermarket,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96121 32286,N/A,5.0,1.0,"Churachandpur, Manipur 795128",795128,24.390669499999998,93.6969735,ChIJEY6E5bS1TjcRSzTpTDn5Qlw,https://www.google.com/maps/place/?q=place_id:ChIJEY6E5bS1TjcRSzTpTDn5Qlw,part_371,2026-09-20 20:23:51,23259
Zopa Variety Store,Supermarket,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.9,18.0,"Awnchinkap Veng, Hiangtam Lamka, Churachandpur, Manipur 795128","Awnchinkap Veng, Hiangtam Lamka",24.3495504,93.69097839999999,ChIJo0UvgX2zTjcR0_X8Bsekkes,https://www.google.com/maps/place/?q=place_id:ChIJo0UvgX2zTjcR0_X8Bsekkes,part_371,2026-09-20 20:23:51,23260
The Store Uniangniang,Supermarket,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 90032 66505,N/A,5.0,3.0,"8MJV+6W5, Awnsuak Rd, Zion Veng, New Lamka, Churachandpur, Manipur 795128","Zion Veng, New Lamka",24.330495,93.6948772,ChIJCS7FWQCzTjcRYYI-qjQww2I,https://www.google.com/maps/place/?q=place_id:ChIJCS7FWQCzTjcRYYI-qjQww2I,part_371,2026-09-20 20:23:51,23261
Haopu Variety Store,Supermarket,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84150 97277,N/A,5.0,1.0,"132, Bazar Tiddim Road, Monglenphai, Churachandpur, Tollen, Manipur 795128",Monglenphai,24.402853999999998,93.70699019999999,ChIJHQAZX0q1TjcRWTQAB2MdG28,https://www.google.com/maps/place/?q=place_id:ChIJHQAZX0q1TjcRWTQAB2MdG28,part_371,2026-09-20 20:23:51,23262
Md Ashraf Ali,Supermarket,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98566 26290,N/A,5.0,1.0,"Churachandpur, Vajing, Manipur 795128",795128,24.3965031,93.70402159999999,ChIJo3pLBVi1TjcRZdPZPAnvWVE,https://www.google.com/maps/place/?q=place_id:ChIJo3pLBVi1TjcRZdPZPAnvWVE,part_371,2026-09-20 20:23:52,23263
Keithellakpam Shop,Supermarket,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.2,22.0,"Phougakchao Ikhai Bazar, Manipur 795133",795128,24.433695399999998,93.72431449999999,ChIJEcTEUh-1TjcRU98NnUt3ydY,https://www.google.com/maps/place/?q=place_id:ChIJEcTEUh-1TjcRU98NnUt3ydY,part_371,2026-09-20 20:23:52,23264
Nengcha,Supermarket,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60093 79785,N/A,4.0,,"Monglenphai, Churachandpur, Tollen, Manipur 795128",Monglenphai,24.4025254,93.7069795,ChIJnVnKgw-1TjcRcGR2HJqkA8c,https://www.google.com/maps/place/?q=place_id:ChIJnVnKgw-1TjcRcGR2HJqkA8c,part_371,2026-09-20 20:23:53,23265
emacart,Supermarket,E-commerce service,"E-commerce service, Food products supplier, Gourmet grocery store, Shoe store, Women's clothing store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96868 91322,https://www.emacart.com/,4.9,51.0,"Singjamei, chinga makhong, Imphal, Manipur 795008",Makha Leirak,24.7825456,93.9377641,ChIJvVC5nF0mSTcRk4BsOgmDYgo,https://www.google.com/maps/place/?q=place_id:ChIJvVC5nF0mSTcRk4BsOgmDYgo,part_371,2026-09-20 20:23:53,23266
"Ngulthawng Bazaar, Churachandpur",Organic Food Store,Market,Market,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84138 26554,N/A,3.9,307.0,"Ngulthawng Bazar, Thangchinjam Rd, opp. St Peter School, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3305287,93.6991213,ChIJ3XBTn1ayTjcRMJolxhkGo9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XBTn1ayTjcRMJolxhkGo9Y,part_371,2026-09-20 20:23:52,23267
Khuman shop,Organic Food Store,Health food store,Health food store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81199 10333,N/A,5.0,1.0,"Mofort Wangoo Rd, Wangoo Ahallup, Manipur 795133",795128,24.3871354,93.8461755,ChIJ8TMzqAdJSTcROSLmcPI0go0,https://www.google.com/maps/place/?q=place_id:ChIJ8TMzqAdJSTcROSLmcPI0go0,part_371,2026-09-20 20:23:52,23268
D. Phailen Bazar,Organic Food Store,Market,Market,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.7,456.0,"8MQQ+686, NH2, D.Phailien, Churachandpur, Manipur 795128",D.Phailien,24.338369699999998,93.6889276,ChIJ93uaFbOzTjcRvQVa2S-4ecU,https://www.google.com/maps/place/?q=place_id:ChIJ93uaFbOzTjcRvQVa2S-4ecU,part_371,2026-09-20 20:23:52,23269
Kakching Khunou Keithel,Organic Food Store,Market,Market,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.1,283.0,"Kakching Khunou, Manipur 795103",795128,24.403602,93.8991879,ChIJm5E9hZhISTcRKHhU03Mx6Ws,https://www.google.com/maps/place/?q=place_id:ChIJm5E9hZhISTcRKHhU03Mx6Ws,part_371,2026-09-20 20:23:52,23270
Food Island,Organic Food Store,Restaurant,Restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,3.0,"8MRQ+VWH, IB Rd, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3422801,93.69004029999999,ChIJJYUMCwCzTjcRtqe16trRvdQ,https://www.google.com/maps/place/?q=place_id:ChIJJYUMCwCzTjcRtqe16trRvdQ,part_371,2026-09-20 20:23:52,23271
SHPL Lamka,Organic Food Store,Cosmetics store,Cosmetics store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 92331 00937,N/A,5.0,8.0,"LV Ln, opposite Salane, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.332481299999998,93.6946794,ChIJn8eZzNizTjcRUL46MrkhoJY,https://www.google.com/maps/place/?q=place_id:ChIJn8eZzNizTjcRUL46MrkhoJY,part_371,2026-09-20 20:23:52,23272
Grocery Store,Organic Food Store,Grocery store,"Grocery store, General store, Market",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70054 56937,N/A,4.2,168.0,"Sora, Manipur 795103",795128,24.513394899999998,94.0168467,ChIJZ2WMahs_STcRdrC8JMunkEM,https://www.google.com/maps/place/?q=place_id:ChIJZ2WMahs_STcRdrC8JMunkEM,part_371,2026-09-20 20:23:52,23273
Rubi fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81318 09886,N/A,5.0,1.0,"Thangzam Rd, Churachandpur, Manipur 795128",795128,24.3414195,93.69578059999999,ChIJyU3ACuqzTjcRXvGkN1UmNDg,https://www.google.com/maps/place/?q=place_id:ChIJyU3ACuqzTjcRXvGkN1UmNDg,part_371,2026-09-20 20:23:52,23274
"Chiengkonpang Bazar, Churachandpur",Fruit and Vegetable Wholesaler,Market,Market,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.9,233.0,"Chiengkonpang, D.Phailien, Churachandpur, Manipur 795128","Chiengkonpang, D.Phailien",24.3401864,93.691479,ChIJOYIOWLKzTjcRUeQ6_E9MMSU,https://www.google.com/maps/place/?q=place_id:ChIJOYIOWLKzTjcRUeQ6_E9MMSU,part_371,2026-09-20 20:23:52,23275
Zenhang Bazaar,Fruit and Vegetable Wholesaler,Market,Market,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.8,191.0,"Old Bazar, Zenhang Bazaar, Jangnomphai, Zenhang Lamka, Churachandpur, Manipur 795128",Jangnomphai,24.3462261,93.70093349999999,ChIJFRxp1juzTjcRAxv6Bpuo_Qc,https://www.google.com/maps/place/?q=place_id:ChIJFRxp1juzTjcRAxv6Bpuo_Qc,part_371,2026-09-20 20:23:52,23276
Thoubal,Fruit and Vegetable Wholesaler,Market,"Market, Ice cream shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81189 26009,N/A,4.2,1307.0,"JXVX+72X, Indo-Myanmar Rd, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6432385,93.9976192,ChIJGQhzqqQ8STcRnKcgFOT26ZE,https://www.google.com/maps/place/?q=place_id:ChIJGQhzqqQ8STcRnKcgFOT26ZE,part_371,2026-09-20 20:23:52,23277
Manipur Dragon fruit farm,Fruit and Vegetable Wholesaler,Organic farm,Organic farm,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84149 35824,N/A,5.0,,"Maning leikai, Ngairangbam, Canal road, Imphal, Manipur 795113",795128,24.786189399999998,93.82010199999999,ChIJSbTYAVUrSTcRKSO2ztktBds,https://www.google.com/maps/place/?q=place_id:ChIJSbTYAVUrSTcRKSO2ztktBds,part_371,2026-09-20 20:23:53,23278
Chachan rice mill,Rice and Grain Merchant,Rice mill,Rice mill,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.1,,"Fatehpur, Uttar Pradesh 212664",795128,26.0141992,80.6878333,ChIJoec-mGOFnDkRoGuhtZo9bt0,https://www.google.com/maps/place/?q=place_id:ChIJoec-mGOFnDkRoGuhtZo9bt0,part_371,2026-09-20 20:23:53,23279
"BHAGAT JI DAL & CHAVAL mill, wholesale and retail",Rice and Grain Merchant,Mill,Mill,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 94521 76528,N/A,4.7,,"81/84bombay wala hata, Dhankutti, Kanpur, Uttar Pradesh 208001","Dhankutti, Collectorganj",26.460742,80.3463864,ChIJdRagjxtHnDkR7Dv-vi5TSLE,https://www.google.com/maps/place/?q=place_id:ChIJdRagjxtHnDkR7Dv-vi5TSLE,part_371,2026-09-20 20:23:53,23280
Rice Mill,Rice and Grain Merchant,Store,Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Canchipur Rd, Koirou, Imphal, Uchkeckon, Manipur 795003",Koirou,24.7570755,93.9445549,ChIJ_ZoMUKolSTcR9R15Aq4QPQA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZoMUKolSTcR9R15Aq4QPQA,part_371,2026-09-20 20:23:53,23281
Satthang Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.8,,"9P35+G8J, Unnamed Road, Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.3538392,93.7082657,ChIJF7cxrA6zTjcR5UiuJlr0alg,https://www.google.com/maps/place/?q=place_id:ChIJF7cxrA6zTjcR5UiuJlr0alg,part_371,2026-09-20 20:23:53,23282
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9M3W+JPJ, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3540907,93.6967542,ChIJdSkFUQCzTjcRNBsXFHfyc8w,https://www.google.com/maps/place/?q=place_id:ChIJdSkFUQCzTjcRNBsXFHfyc8w,part_371,2026-09-20 20:23:53,23283
"Rice Mill, M. Songgel",Rice and Grain Merchant,Rice mill,Rice mill,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9M8X+6PM, M Songgel, Churachandpur, Manipur 795128",M Songgel,24.3655196,93.6992947,ChIJ-60HVACzTjcR8SDIv4EjghM,https://www.google.com/maps/place/?q=place_id:ChIJ-60HVACzTjcR8SDIv4EjghM,part_371,2026-09-20 20:23:53,23284
LK Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9P85+87R, NH-150, Khomawi, Churachandpur, Manipur 795128",Khomawi,24.3658719,93.70814399999999,ChIJQzKxRNazTjcR9kyAbFJ5PfI,https://www.google.com/maps/place/?q=place_id:ChIJQzKxRNazTjcR9kyAbFJ5PfI,part_371,2026-09-20 20:23:53,23285
Chihan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"36HP+W86, Kampha, Manipur 795142",795128,25.0797951,94.2357657,ChIJv47c3yrwSDcR4ooPDmnMgpk,https://www.google.com/maps/place/?q=place_id:ChIJv47c3yrwSDcR4ooPDmnMgpk,part_371,2026-09-20 20:23:53,23286
