business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rami Dawr,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 89746 88744,N/A,5.0,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7384232,92.71205599999999,ChIJKV3o2B6VTTcRCyBdmA8k9K4,https://www.google.com/maps/place/?q=place_id:ChIJKV3o2B6VTTcRCyBdmA8k9K4,part_371,2026-09-20 20:38:59,49833
Mdini dawr,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 97745 83805,N/A,,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7384918,92.7116392,ChIJD_H5npOVTTcRo81ewJ6fY-E,https://www.google.com/maps/place/?q=place_id:ChIJD_H5npOVTTcRo81ewJ6fY-E,part_371,2026-09-20 20:38:59,49834
3F food product,Edible Oil Wholesaler,Manufacturer,Manufacturer,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 81306 87598,N/A,,,"V-86/B, Vaivakawn Rd, Aizawl, Mizoram 796001",796009,23.729932899999998,92.7162886,ChIJl7YFr7eUTTcRA0ewwpXvyYQ,https://www.google.com/maps/place/?q=place_id:ChIJl7YFr7eUTTcRA0ewwpXvyYQ,part_371,2026-09-20 20:38:57,49835
RK Enterprise,Edible Oil Wholesaler,Grocery store,Grocery store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.5,,"PPPX+WGG, Aizawl, Mizoram 796017",796009,23.7373248,92.7488415,ChIJC3W1ve-VTTcRTL66d2tCH4k,https://www.google.com/maps/place/?q=place_id:ChIJC3W1ve-VTTcRTL66d2tCH4k,part_371,2026-09-20 20:38:57,49836
LZ Traders,Edible Oil Wholesaler,Grocery store,Grocery store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.7,,"VPMX+83R, Lunglei, Mizoram 796701",796009,22.8833515,92.7476442,ChIJizGHpNJATTcRHcfqk9OMasE,https://www.google.com/maps/place/?q=place_id:ChIJizGHpNJATTcRHcfqk9OMasE,part_371,2026-09-20 20:38:57,49837
Vohbik Store,Edible Oil Wholesaler,General store,General store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 98627 38108,N/A,4.0,5.0,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.737396999999998,92.7131663,ChIJUT15VLOUTTcRt5KOpa4OGpk,https://www.google.com/maps/place/?q=place_id:ChIJUT15VLOUTTcRt5KOpa4OGpk,part_371,2026-09-20 20:38:58,49838
Chenkual store,General Store,General store,General store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 96121 24535,N/A,,,"PPQ2+2HJ, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.737598199999997,92.7013992,ChIJ9-p-JACVTTcR3nVU_-1mgZI,https://www.google.com/maps/place/?q=place_id:ChIJ9-p-JACVTTcR3nVU_-1mgZI,part_371,2026-09-20 20:38:57,49839
P Dengthanga,Paan and FMCG Stall,Grocery store,Grocery store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 98629 01007,N/A,5.0,2.0,"P Dengthanga Building, Chhinga Veng Bethany, Electric Veng, Aizawl, Mizoram 796007","Chhinga Veng Bethany, Electric Veng",23.7376988,92.7196989,ChIJD5A5FvCVTTcRcKRGL8JEmVM,https://www.google.com/maps/place/?q=place_id:ChIJD5A5FvCVTTcRcKRGL8JEmVM,part_371,2026-09-20 20:38:58,49840
Pachuau Mart,Paan and FMCG Stall,Shopping mall,Shopping mall,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.3,11.0,"RP6R+78W, Sihphir Vengthar, Sihphir Arpu, Mizoram 796015",796009,23.810731,92.7408215,ChIJfxcIIsHrTTcRNdZOSAr1pFQ,https://www.google.com/maps/place/?q=place_id:ChIJfxcIIsHrTTcRNdZOSAr1pFQ,part_371,2026-09-20 20:38:58,49841
Phaiveng kawn,Paan and FMCG Stall,Grocery store,Grocery store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.8,9.0,"Phai Veng - Venglai Rd, Chawngtlai, Mizoram 796310",796009,23.4481148,93.2054028,ChIJ9fX4f7xRTDcRzUr_qbBEiHI,https://www.google.com/maps/place/?q=place_id:ChIJ9fX4f7xRTDcRzUr_qbBEiHI,part_371,2026-09-20 20:38:58,49842
Fanai Pickle,Paan and FMCG Stall,Apartment building,Apartment building,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 84149 11569,N/A,5.0,3.0,"PPJ3+F9M, Vengthlang, Chawnpui Veng, Aizawl, Mizoram 796009","Vengthlang, Chawnpui Veng",23.731206,92.703435,ChIJxa_8awCVTTcReKotwgAAJVc,https://www.google.com/maps/place/?q=place_id:ChIJxa_8awCVTTcReKotwgAAJVc,part_371,2026-09-20 20:38:58,49843
ZP KHIANGTE (SAHDAH),Paan and FMCG Stall,Tobacco shop,Tobacco shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.5,,"PPJF+HCH, Tuithiang, Aizawl, Mizoram 796008",Tuithiang,23.7314312,92.7235968,ChIJX6qGzZ-VTTcRNvM2jl9dcy8,https://www.google.com/maps/place/?q=place_id:ChIJX6qGzZ-VTTcRNvM2jl9dcy8,part_371,2026-09-20 20:38:59,49844
Puia family,Paan and FMCG Stall,Grocery store,Grocery store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.3,,"Zaingen, Darngawn Veng Rd, Khawzawl, Mizoram 796310",796009,23.526986599999997,93.18935169999999,ChIJf85GwLdRTDcRmyLxNiJWoEA,https://www.google.com/maps/place/?q=place_id:ChIJf85GwLdRTDcRmyLxNiJWoEA,part_371,2026-09-20 20:38:59,49845
Pachuau Production,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.0,,"VQX3+VXP, Bazar veng, kikawn, Lunglei, Mizoram 796701","Bazar veng, kikawn",22.8997142,92.75494669999999,ChIJPTVSRgBBTTcRlPJURfuENt0,https://www.google.com/maps/place/?q=place_id:ChIJPTVSRgBBTTcRlPJURfuENt0,part_371,2026-09-20 20:38:59,49846
P.B Comercial,Paan and FMCG Stall,Grocery store,Grocery store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 97744 65532,N/A,4.3,,"7QJF+7JF, Lunglei-Thenzawl Rd, Thenzawl, Mizoram 796186",796009,23.2806765,92.7740491,ChIJWR2uC7R0TTcR3eHs2rRkr_c,https://www.google.com/maps/place/?q=place_id:ChIJWR2uC7R0TTcR3eHs2rRkr_c,part_371,2026-09-20 20:38:59,49847
Nu Zovi Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 84140 53067,N/A,5.0,4.0,"Tuikual South, A-116, Aizawl, Mizoram 796001",796009,23.7268051,92.7166786,ChIJAT_7owuVTTcRYjN_rvu8O_I,https://www.google.com/maps/place/?q=place_id:ChIJAT_7owuVTTcRYjN_rvu8O_I,part_371,2026-09-20 20:38:58,49848
Bake A Wish,Sweet Stall / Mithai Shop,Cake shop,Cake shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"PP34+JX9, Tlangnuam, Block Veng, Tlangnuam, Aizawl, Mizoram 796005","Block Veng, Tlangnuam",23.7040299,92.7074822,ChIJuelNd8CVTTcRNmlyw8H7QA4,https://www.google.com/maps/place/?q=place_id:ChIJuelNd8CVTTcRNmlyw8H7QA4,part_371,2026-09-20 20:38:59,49849
"Sakawrtuichhun, Mizoram 796009",Tiffin Center and Mess,Postal code,Postal code,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"Sakawrtuichhun, Mizoram",796009,23.7760367,92.6685736,ChIJryJyDejsTTcRqqThyhMRGHU,https://www.google.com/maps/place/?q=place_id:ChIJryJyDejsTTcRqqThyhMRGHU,part_371,2026-09-20 20:38:59,49850
SET Canteen,Tiffin Center and Mess,Restaurant,Restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.8,4.0,"PMQ2+XXC, Aizawl, Mizoram 796004",796009,23.7399354,92.6523811,ChIJv9qKlHCTTTcRApBfRyWARok,https://www.google.com/maps/place/?q=place_id:ChIJv9qKlHCTTTcRApBfRyWARok,part_371,2026-09-20 20:38:59,49851
Five sisters Hotel cum Restaurant,Tiffin Center and Mess,Food products supplier,Food products supplier,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.6,10.0,"Aizawl-Seling-Champhai Rd, vengthar, Keifang, Aizawl, Mizoram 796261",vengthar,23.666920299999997,92.9698219,ChIJN2CDq-63TTcRNMkhsHy47nQ,https://www.google.com/maps/place/?q=place_id:ChIJN2CDq-63TTcRNMkhsHy47nQ,part_371,2026-09-20 20:38:59,49852
TK Restaurant and Catering,Tiffin Center and Mess,Restaurant,Restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 98625 40584,N/A,5.0,1.0,"Chite, Aizawl, Mizoram 796008",Chite,23.7345503,92.7235433,ChIJ3zasN02VTTcRGphDZ_WkuQw,https://www.google.com/maps/place/?q=place_id:ChIJ3zasN02VTTcRGphDZ_WkuQw,part_371,2026-09-20 20:38:59,49853
Tmi Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.5,13.0,"opposite Bazar, Bazar ep, Thingsulthliah, Mizoram 796161",Bazar ep,23.6905684,92.85949029999999,ChIJw0B3jSC5TTcRLQpDDKOTrnA,https://www.google.com/maps/place/?q=place_id:ChIJw0B3jSC5TTcRLQpDDKOTrnA,part_371,2026-09-20 20:38:59,49854
MS Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 96128 43032,N/A,3.6,41.0,"WF9R+HQ5, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9188935,92.49197339999999,ChIJczQo95r3TTcR7tw8_c70qbc,https://www.google.com/maps/place/?q=place_id:ChIJczQo95r3TTcR7tw8_c70qbc,part_371,2026-09-20 20:38:59,49855
Administative Canteen,Tiffin Center and Mess,Cafeteria,Cafeteria,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.1,,"PMM8+QG7 Mizoram University, Aizawl, Mizoram 796004",796009,23.734405,92.6663032,ChIJmV0Wfy6TTTcRvAIL2gd1nIA,https://www.google.com/maps/place/?q=place_id:ChIJmV0Wfy6TTTcRvAIL2gd1nIA,part_371,2026-09-20 20:39:00,49856
Self employed,Tiffin Center and Mess,Self service restaurant,Self service restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"PPQJ+C2G, Ramthar North, Aizawl, Mizoram 796008",Ramthar North,23.7385523,92.7300841,ChIJHU6-0s2VTTcRyet0hPlmJhc,https://www.google.com/maps/place/?q=place_id:ChIJHU6-0s2VTTcRyet0hPlmJhc,part_371,2026-09-20 20:39:00,49857
Govt. J. Thankima College Canteen,Tiffin Center and Mess,Restaurant,Restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.0,,"QP5H+WF7, Brigade Field Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7597922,92.72866789999999,ChIJhZ0sLyPrTTcRKsdqXrdB3Xc,https://www.google.com/maps/place/?q=place_id:ChIJhZ0sLyPrTTcRKsdqXrdB3Xc,part_371,2026-09-20 20:39:00,49858
Labour Mess,Tiffin Center and Mess,Meal delivery,Meal delivery,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"PJ3W+PM3, Aizawl, Mizoram 796501",796009,23.704266699999998,92.64667949999999,ChIJKwwlyqKTTTcRN23REZgTJ9I,https://www.google.com/maps/place/?q=place_id:ChIJKwwlyqKTTTcRN23REZgTJ9I,part_371,2026-09-20 20:39:00,49859
Road Side Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 81199 39822,N/A,4.5,20.0,"Kamla Devi Building, Tuitha Veng, Kolasib, Mizoram 796081",Tuitha Veng,24.2405765,92.68135509999999,ChIJBUjzmtAPTjcRWlV8kPuJD-Q,https://www.google.com/maps/place/?q=place_id:ChIJBUjzmtAPTjcRWlV8kPuJD-Q,part_371,2026-09-20 20:38:59,49860
Chawlhbuk Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.8,13.0,"RJQG+J89, Lengpui, Mizoram 796421",796009,23.8390448,92.6258447,ChIJp2iiJwDvTTcRHmApiIq6e4g,https://www.google.com/maps/place/?q=place_id:ChIJp2iiJwDvTTcRHmApiIq6e4g,part_371,2026-09-20 20:38:59,49861
GORKHE DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 96823 04664,N/A,5.0,2.0,"Falkland Rd, near lalhirttiri filling station, Aizawl, Mizoram 796017",796009,23.7309779,92.74180179999999,ChIJhVbDvaSVTTcRLblKdlAmIOM,https://www.google.com/maps/place/?q=place_id:ChIJhVbDvaSVTTcRLblKdlAmIOM,part_371,2026-09-20 20:38:59,49862
Pâmte Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.8,4.0,"PM76+4GG, Ailawng Rd, Mizoram 796501",796009,23.712806,92.6613354,ChIJv8WXegWTTTcRVeT0XR_5_8U,https://www.google.com/maps/place/?q=place_id:ChIJv8WXegWTTTcRVeT0XR_5_8U,part_371,2026-09-20 20:38:59,49863
Chali's Chai point,Tea Stall / Chai Cafe,Housing complex,Housing complex,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"Aizawl, Mizoram 796001",796009,23.7326387,92.71895459999999,ChIJ22s0ezuVTTcRynAC4Dw4mv0,https://www.google.com/maps/place/?q=place_id:ChIJ22s0ezuVTTcRynAC4Dw4mv0,part_371,2026-09-20 20:38:58,49864
The Shack,Juice Center and Milkshake Bar,Cafe,Cafe,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.2,,"Yma Rd, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.736459099999998,92.7070629,ChIJdwXNOGSVTTcR63w6mZRbRoc,https://www.google.com/maps/place/?q=place_id:ChIJdwXNOGSVTTcR63w6mZRbRoc,part_371,2026-09-20 20:38:58,49865
Street food,Juice Center and Milkshake Bar,Snack bar,Snack bar,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"PPHH+GR2, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.728716,92.729554,ChIJ17x-dwCVTTcRd9AtRa20Ol4,https://www.google.com/maps/place/?q=place_id:ChIJ17x-dwCVTTcRd9AtRa20Ol4,part_371,2026-09-20 20:38:58,49866
