business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani Variety Store,Kirana Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 81319 55698,N/A,5.0,3.0,"Mani Pan Dukan, Bazar, Koireng Rd, near Public Hall, Nambol Awang, Nambol, Manipur 795134",Nambol Awang,24.719510999999997,93.83535599999999,ChIJN_UF3T4vSTcRXz03I0K8bcI,https://www.google.com/maps/place/?q=place_id:ChIJN_UF3T4vSTcRXz03I0K8bcI,part_371,2026-09-20 20:27:20,29727
Ravi Variety Store,Kirana Store,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70053 30334,N/A,4.5,2.0,"NH 150, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.716879499999997,93.8348893,ChIJE2S6JDAvSTcRrN_qI0x4KNc,https://www.google.com/maps/place/?q=place_id:ChIJE2S6JDAvSTcRrN_qI0x4KNc,part_371,2026-09-20 20:27:20,29728
ULLEN STORE,Kirana Store,Grocery store,"Grocery store, General store",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 88374 17380,N/A,5.0,1.0,"Khoriphaba Market Complex, 4, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.7197411,93.84089999999999,ChIJOfOsFAAvSTcRqCeUaowReCk,https://www.google.com/maps/place/?q=place_id:ChIJOfOsFAAvSTcRqCeUaowReCk,part_371,2026-09-20 20:27:20,29729
Binoy Grocery,Kirana Store,Grocery store,"Grocery store, General store",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 96120 44419,N/A,4.8,4.0,"Kangmong Tongbram Leikai Rd, , Heigrujam, Kangmong Tongbram Leikai Rd, Nambol, Kangmong, Manipur 795134",795134,24.7306629,93.82193799999999,ChIJGYVBUlAtSTcRgZNoxjnfZQs,https://www.google.com/maps/place/?q=place_id:ChIJGYVBUlAtSTcRgZNoxjnfZQs,part_371,2026-09-20 20:27:20,29730
Mukesh Variety Store,Kirana Store,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87300 46200,N/A,5.0,1.0,"Mayai Leikai, Oinam, Manipur 795134",795134,24.6893258,93.8063098,ChIJQdT0JH8tSTcR7MQFaD4FyrY,https://www.google.com/maps/place/?q=place_id:ChIJQdT0JH8tSTcR7MQFaD4FyrY,part_371,2026-09-20 20:27:20,29731
Dipak grocery shop,Kirana Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,2.0,1.0,"MQXP+XJ6, Irengbam, Manipur 795134",795134,24.700428,93.7869784,ChIJzzX4RQAtSTcRm04ZIMfy8Ck,https://www.google.com/maps/place/?q=place_id:ChIJzzX4RQAtSTcRm04ZIMfy8Ck,part_371,2026-09-20 20:27:20,29732
Maisnam Dukan,Supermarket,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 85756 16705,N/A,5.0,1.0,"Phoijing Chingning, Bishnupur, Top Khabi, Manipur 795134",Phoijing Chingning,24.729132699999997,93.8406698,ChIJxyWxRm0vSTcRfDRVlp4dZ8M,https://www.google.com/maps/place/?q=place_id:ChIJxyWxRm0vSTcRfDRVlp4dZ8M,part_371,2026-09-20 20:27:20,29733
Irom Ranjit Variety Stores,Supermarket,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98624 46543,N/A,5.0,1.0,"Maisnam Leikai, Kangmong, Bishnupur, Manipur 795134",Maisnam Leikai,24.740133,93.79894639999999,ChIJYUGs1N0tSTcRfQYzpTpWIIc,https://www.google.com/maps/place/?q=place_id:ChIJYUGs1N0tSTcRfQYzpTpWIIc,part_371,2026-09-20 20:27:20,29734
Thokchom Premjit Singh,Supermarket,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 97745 75706,N/A,3.0,2.0,"Maning Leikai, Keinou Thongkha, Bishnupur, Manipur 795134",Maning Leikai,24.6788411,93.7823646,ChIJ56Y5NG4tSTcRea5XUj73MNA,https://www.google.com/maps/place/?q=place_id:ChIJ56Y5NG4tSTcRea5XUj73MNA,part_371,2026-09-20 20:27:20,29735
S Kenedy,Supermarket,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 96158 75994,N/A,3.0,1.0,"Ishok Awang Leikai, Manipur 795134",795134,24.676539299999998,93.8485986,ChIJZfjVhOkvSTcRwBTqe5xaOzc,https://www.google.com/maps/place/?q=place_id:ChIJZfjVhOkvSTcRwBTqe5xaOzc,part_371,2026-09-20 20:27:20,29736
M/s Minerva Enterprise,Supermarket,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87310 91607,N/A,5.0,1.0,"Mayai leikai, Yumnam Khunou, Namoikhul, Manipur 795134",Mayai leikai,24.6841862,93.7927368,ChIJAcsq_3wtSTcR_BhuA6vZg2c,https://www.google.com/maps/place/?q=place_id:ChIJAcsq_3wtSTcR_BhuA6vZg2c,part_371,2026-09-20 20:27:20,29737
Jasoda Enterprise,Supermarket,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 69090 87854,N/A,5.0,1.0,"Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.716655199999998,93.83474989999999,ChIJg854h44vSTcRNHlBw6YnYwQ,https://www.google.com/maps/place/?q=place_id:ChIJg854h44vSTcRNHlBw6YnYwQ,part_371,2026-09-20 20:27:20,29738
Sorenshangbam Komila Devi,Supermarket,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70855 40903,N/A,5.0,1.0,"Oinam Bazar, Oinam, Manipur 795134",795134,24.695392899999998,93.8010144,ChIJESwEHJ4tSTcReM24neK5mMs,https://www.google.com/maps/place/?q=place_id:ChIJESwEHJ4tSTcReM24neK5mMs,part_371,2026-09-20 20:27:20,29739
Tomba Grocery,Supermarket,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 93781 98048,N/A,5.0,3.0,"Kangmong Tongbram, Kangmong Tongbram Leikai Rd, Heigrujam, Kangmong, Manipur 795134",795134,24.7315358,93.8202051,ChIJM7FzN-otSTcRZt0ldQPyE1M,https://www.google.com/maps/place/?q=place_id:ChIJM7FzN-otSTcRZt0ldQPyE1M,part_371,2026-09-20 20:27:21,29740
Nando Spices Mill,Flour Mill,Flour mill,Flour mill,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"QV8P+7X6, Changangei Mayai Leikai Rd, Langjing, Manipur 795140",795134,24.7656578,93.8874032,ChIJo36BCMwpSTcR-aq4rHohfCA,https://www.google.com/maps/place/?q=place_id:ChIJo36BCMwpSTcR-aq4rHohfCA,part_371,2026-09-20 20:27:20,29741
MANGANG STORE,Departmental Store,Department store,Department store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Koireng Rd, Imphal, Nambol, Manipur 795134",795134,24.7152223,93.83672,ChIJa9EwLcsvSTcRQ5oeMQA3OVs,https://www.google.com/maps/place/?q=place_id:ChIJa9EwLcsvSTcRQ5oeMQA3OVs,part_371,2026-09-20 20:27:20,29742
Rita Departmental Store,Departmental Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 89740 23793,N/A,,,"Nambol, Leimapokpam, Manipur 795134",Nambol,24.6937097,93.8594348,ChIJzfuy2E4vSTcRLNhhV0D04Do,https://www.google.com/maps/place/?q=place_id:ChIJzfuy2E4vSTcRLNhhV0D04Do,part_371,2026-09-20 20:27:20,29743
Hemapati Variety Store,Departmental Store,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 84159 88068,N/A,,,"Chingphu Rd, Makha Leikai, Leimapokpam, Bishnupur, Manipur 795134",Makha Leikai,24.6882879,93.85804449999999,ChIJTdm82zovSTcRoDXKa_CGT2E,https://www.google.com/maps/place/?q=place_id:ChIJTdm82zovSTcRoDXKa_CGT2E,part_371,2026-09-20 20:27:20,29744
HEEYAI variety store,Departmental Store,Store,Store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87949 94597,N/A,4.7,,"Mayai Leikai, Yumnam Khunou, Bishnupur, Manipur 795134",Mayai Leikai,24.6832386,93.7907103,ChIJxU814potSTcR6N2cYCqNsN8,https://www.google.com/maps/place/?q=place_id:ChIJxU814potSTcR6N2cYCqNsN8,part_371,2026-09-20 20:27:21,29745
Pukhrambam Store,Provision Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70051 02331,N/A,,,"Blue Store, 16, Tiddim Road, Bishnupur, Ngaikhong Khunou, Manipur 795134",795134,24.6696787,93.7757049,ChIJNSc_uQotSTcRxVi6UP6cIqg,https://www.google.com/maps/place/?q=place_id:ChIJNSc_uQotSTcRxVi6UP6cIqg,part_371,2026-09-20 20:27:20,29746
Ojit Store,Provision Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98624 93280,N/A,5.0,1.0,"Ojit Store, Nambol, Manipur 795134",795134,24.716977099999998,93.8360481,ChIJ66Q-AIsvSTcRlmBwaFx0zDc,https://www.google.com/maps/place/?q=place_id:ChIJ66Q-AIsvSTcRlmBwaFx0zDc,part_371,2026-09-20 20:27:20,29747
Kas Live Stock Feed Centre,Provision Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70057 81953,N/A,3.0,1.0,"Tidim Road, Thongkha, Nambol, Bishnupur, Manipur 795134",Thongkha,24.716388,93.8338217,ChIJt2JxB0EvSTcRmbOQ0xHf9p4,https://www.google.com/maps/place/?q=place_id:ChIJt2JxB0EvSTcRmbOQ0xHf9p4,part_371,2026-09-20 20:27:20,29748
Jiten Grocery,Provision Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98638 71468,N/A,,,"Nambol, Nambol Laitonjam, Manipur 795134",795134,24.7162842,93.8476357,ChIJic-0g9UvSTcRo_GLdE1DHOo,https://www.google.com/maps/place/?q=place_id:ChIJic-0g9UvSTcRo_GLdE1DHOo,part_371,2026-09-20 20:27:20,29749
PREMEE DUKAN,Provision Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98563 40707,N/A,5.0,1.0,"Nambol Sabal Mamang Leikai Tiddim Road, Manipur 795134",795134,24.714829299999998,93.83128409999999,ChIJSxhBtvEvSTcRBeWteet6qTU,https://www.google.com/maps/place/?q=place_id:ChIJSxhBtvEvSTcRBeWteet6qTU,part_371,2026-09-20 20:27:20,29750
GN STORE,Provision Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"PV5C+2QJ, Makha Leikai, Lairenjam, Manipur 795134",Makha Leikai,24.707545099999997,93.87192089999999,ChIJTZzuNgAvSTcRl4JoCVHd_Ec,https://www.google.com/maps/place/?q=place_id:ChIJTZzuNgAvSTcRl4JoCVHd_Ec,part_371,2026-09-20 20:27:20,29751
Target Point,Provision Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 88372 77055,N/A,4.0,,"Target Point, Awang Leikai, Kha Sanjenbam, Bishnupur, Manipur 795134",Awang Leikai,24.681132299999998,93.8839012,ChIJ5dlWwhQvSTcRfz4N6Si8myc,https://www.google.com/maps/place/?q=place_id:ChIJ5dlWwhQvSTcRfz4N6Si8myc,part_371,2026-09-20 20:27:21,29752
New Keithelmanbi Market,Organic Food Store,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.7,94.0,"Moidangpok, keithelmnbi Leikaoi, New Keithelmanbi, Manipur 795113",keithelmnbi Leikaoi,24.773702999999998,93.79280949999999,ChIJ1QMak8orSTcRvTpQtv3rxoM,https://www.google.com/maps/place/?q=place_id:ChIJ1QMak8orSTcRvTpQtv3rxoM,part_371,2026-09-20 20:27:20,29753
Ms Anita Grocery Gtore,Organic Food Store,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,25.0,"Bon Bon Rice Mill, Lamphel Rd, Game Village, Lamphelpat, Imphal, Manipur 795004","Game Village, Lamphelpat",24.8267275,93.9029772,ChIJtyfv0N0pSTcRK2TIXKL5yH8,https://www.google.com/maps/place/?q=place_id:ChIJtyfv0N0pSTcRK2TIXKL5yH8,part_371,2026-09-20 20:27:20,29754
E-HAPPY LIFE,Organic Food Store,Organic food store,Organic food store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"QVPJ+F6F, Patsoi, Salam Keikhu, Manipur 795113",795134,24.786182999999998,93.8805399,ChIJzTUNA-4pSTcRC_E_T9uTK4c,https://www.google.com/maps/place/?q=place_id:ChIJzTUNA-4pSTcRC_E_T9uTK4c,part_371,2026-09-20 20:27:21,29755
LIFE PROVEDA ENTERPRISES,Organic Food Store,Organic food store,Organic food store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Lilong Makha Leikai Rd, near Thambal Academy School, KONJIL, Lilong, Lilong Chajing, Manipur 795130",KONJIL,24.6973585,93.9061043,ChIJuXRtuFQvSTcRKCXikVRZcws,https://www.google.com/maps/place/?q=place_id:ChIJuXRtuFQvSTcRKCXikVRZcws,part_371,2026-09-20 20:27:21,29756
HEALTHY LIFE,Organic Food Store,Health food store,Health food store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,https://healthylife.com/,,,"MQFQ+8WC, P.O, Keinou Thongkha, Nambol, Manipur 795134",P.O,24.6733172,93.7897764,ChIJxxFsrP8tSTcRuXwhvnQmhtE,https://www.google.com/maps/place/?q=place_id:ChIJxxFsrP8tSTcRuXwhvnQmhtE,part_371,2026-09-20 20:27:21,29757
Shanti Bazar,Fruit and Vegetable Wholesaler,Market,Market,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.1,53.0,"PQ8P+H49, Leimaram Rd, Leimaram, Manipur 795134",795134,24.7164069,93.785356,ChIJ6-pcbVUsSTcRYPJrrdMwAc4,https://www.google.com/maps/place/?q=place_id:ChIJ6-pcbVUsSTcRYPJrrdMwAc4,part_371,2026-09-20 20:27:20,29758
"Irengbam, Manipur 795134",Rice and Grain Merchant,Postal code,Postal code,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Irengbam, Manipur",795134,24.7016298,93.8146526,ChIJJUgwh9ctSTcRupFZZa0ZKNE,https://www.google.com/maps/place/?q=place_id:ChIJJUgwh9ctSTcRupFZZa0ZKNE,part_371,2026-09-20 20:27:22,29759
Bidya Grocery Shop,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,,"MVF5+FXR, Waheng Khuman Maning LeikaI, Manipur 795134",795134,24.6737283,93.8598828,ChIJGcaA4zIvSTcR0WOIHWVzKOo,https://www.google.com/maps/place/?q=place_id:ChIJGcaA4zIvSTcR0WOIHWVzKOo,part_371,2026-09-20 20:27:21,29760
DIPAK INDUSTRIES,Edible Oil Wholesaler,Manufacturer,Manufacturer,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 80068 00622,https://dipakgroundnutoil.com/,5.0,,"Veraval highway , Sondarda, Keshod, Gujarat 362227",795134,21.2686147,70.2584433,ChIJt4MHobFR_TsRQ2F7CbBRtwQ,https://www.google.com/maps/place/?q=place_id:ChIJt4MHobFR_TsRQ2F7CbBRtwQ,part_371,2026-09-20 20:27:22,29761
SALAI Agro Products Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,3.0,"RW54+229, Uripok, Imphal, Manipur 795113",Uripok,24.807533799999998,93.9051092,ChIJtYO_lH8oSTcR8nBvSuAQOEk,https://www.google.com/maps/place/?q=place_id:ChIJtYO_lH8oSTcR8nBvSuAQOEk,part_371,2026-09-20 20:27:22,29762
Nandeibam Factory & Distribution Centre,FMCG Distributor,Corporate office,Corporate office,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.1,7.0,"QX7G+XP6, Bamon Kampu, Makhapat, Manipur 795003",Bamon Kampu,24.764908499999997,93.9767667,ChIJ9xWFts4nSTcRII8Jym5gBJg,https://www.google.com/maps/place/?q=place_id:ChIJ9xWFts4nSTcRII8Jym5gBJg,part_371,2026-09-20 20:27:22,29763
Ankit pan shop,Paan and FMCG Stall,Paan shop,Paan shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"Nambul trail opp. Notion showroom Imphal west, nambul trail, Manipur 795001","Kakhulong, Paona Bazar",24.8050121,93.9337961,ChIJZ39n2gUnSTcRjMxaTQKlTR8,https://www.google.com/maps/place/?q=place_id:ChIJZ39n2gUnSTcRjMxaTQKlTR8,part_371,2026-09-20 20:27:22,29764
N.I.M & SONS Fish Center .Meitram,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 93663 12586,N/A,,,"Mekola, Meitram Makha, Mekola, Imphal, Malom Tuliyaima, Manipur 795140","Meitram Makha, Mekola",24.7381109,93.8768415,ChIJI3S1uLQvSTcRnIuyRtxKx40,https://www.google.com/maps/place/?q=place_id:ChIJI3S1uLQvSTcRnIuyRtxKx40,part_371,2026-09-20 20:27:21,29765
Raghu and Son's Intigrated Fish Farm,Fish Market,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 89741 81031,N/A,,,"Integrated Fish Farm, Thanga To Sagram Road, Laitonjam Khori Leikai, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.7206476,93.8424086,ChIJDd0xbQYvSTcRg9tfuPJ4-Hw,https://www.google.com/maps/place/?q=place_id:ChIJDd0xbQYvSTcRg9tfuPJ4-Hw,part_371,2026-09-20 20:27:21,29766
Patsoi aqua fish,Fish Market,Fresh food market,Fresh food market,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70050 79320,N/A,,,"wapokpi bazar, Patsoi, Imphal, Manipur 795113",wapokpi bazar,24.7942771,93.8906289,ChIJN6tEcXIpSTcRaYPDDEl1KC0,https://www.google.com/maps/place/?q=place_id:ChIJN6tEcXIpSTcRaYPDDEl1KC0,part_371,2026-09-20 20:27:23,29767
MS BK FISH CENTRE,Fish Market,Market,Market,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 60095 51174,N/A,5.0,,"09, Uripok Kangchup Rd, Imphal, Lamshang, Manipur 795159",795134,24.8170851,93.8742219,ChIJh1KCha4pSTcRa5I9JNfGi-g,https://www.google.com/maps/place/?q=place_id:ChIJh1KCha4pSTcRa5I9JNfGi-g,part_371,2026-09-20 20:27:23,29768
Padmapati Shop,General Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98568 60330,N/A,2.0,1.0,"Nambol Chingmang, Nambol, Manipur 795134",795134,24.7198347,93.84071949999999,ChIJebJlwHovSTcRjoSgBu0-ZV4,https://www.google.com/maps/place/?q=place_id:ChIJebJlwHovSTcRjoSgBu0-ZV4,part_371,2026-09-20 20:27:23,29769
Grocery Shop,General Store,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70057 88794,N/A,5.0,,"Shop No 10, Bazaar, Lamlongei, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Lamlongei, Mantripukhri, Achanbigei",24.8514648,93.93633419999999,ChIJdebggwwnSTcRXUWa_YIlqQU,https://www.google.com/maps/place/?q=place_id:ChIJdebggwwnSTcRXUWa_YIlqQU,part_371,2026-09-20 20:27:23,29770
