business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prema Grocery,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 69094 57992,N/A,,,"Kha Potshangbam, Ningthoukhong, Bishnupur, Manipur 795126",Kha Potshangbam,24.5924192,93.7660994,ChIJX1TmbbgzSTcRKJef_izCVGk,https://www.google.com/maps/place/?q=place_id:ChIJX1TmbbgzSTcRKJef_izCVGk,part_371,2026-09-20 20:21:33,15595
Kaduangailu Grocery,Kirana Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 84158 28533,N/A,,,"Bishnupur, Majuron Kabui, Manipur 795126",795124,24.595355899999998,93.73367549999999,ChIJd9q72ovNTjcRJzJJUhDiggI,https://www.google.com/maps/place/?q=place_id:ChIJd9q72ovNTjcRJzJJUhDiggI,part_371,2026-09-20 20:21:33,15596
Alex Telecom,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Shantikumar Goesry, ITI Road, near Community Hall, Bishnupur, Manipur 795126",795124,24.574373299999998,93.77114159999999,ChIJKb1Ab-01STcRfjNPfdnaFSc,https://www.google.com/maps/place/?q=place_id:ChIJKb1Ab-01STcRfjNPfdnaFSc,part_371,2026-09-20 20:21:33,15597
Prasanta Grocery,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70052 90922,N/A,5.0,,"Mayai Leikai, Kwasiphai, Bishnupur, Manipur 795126",795124,24.608849199999998,93.77630579999999,ChIJ4aoJM5MzSTcRz3gukv9pJ_I,https://www.google.com/maps/place/?q=place_id:ChIJ4aoJM5MzSTcRz3gukv9pJ_I,part_371,2026-09-20 20:21:33,15598
PG Apelu Shop,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76290 90340,N/A,,,"Tiddim Rd, Majuron Kabui, Bishnupur, Manipur 795011",795124,24.571734,93.76370519999999,ChIJ2Z8NyWk1STcR6cidKAnnWuk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8NyWk1STcR6cidKAnnWuk,part_371,2026-09-20 20:21:33,15599
Vishal Mega Mart,Kirana Store,Hypermarket,Hypermarket,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92181 06218,https://stores.vishalmegamart.com/shopping-mart-ward-number-6-bishnupur-44595/home?utm_source=GBP,4.3,,"NH 150, near DC Office, opposite Indian Oil, Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.61261,93.76129,ChIJgy7sEhszSTcR5KvYurgx0zw,https://www.google.com/maps/place/?q=place_id:ChIJgy7sEhszSTcR5KvYurgx0zw,part_371,2026-09-20 20:21:33,15600
Helena Thaimei Entreprise,Kirana Store,Indian grocery store,Indian grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"Maning leikai Police training school, Lamlanghupi (Chothe), Bishnupur, Manipur 795126",Lamlanghupi (Chothe),24.610757,93.7500712,ChIJGYVm7FIzSTcR56VPCK6WJtI,https://www.google.com/maps/place/?q=place_id:ChIJGYVm7FIzSTcR56VPCK6WJtI,part_371,2026-09-20 20:21:33,15601
Rocky Soibam,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 60096 42464,N/A,5.0,,"Toupokpi Maning Sorok Mapan, Bishnupur, Manipur 795011",Toubokpi,24.5813751,93.7647574,ChIJS-QFycszSTcRECaZzpWQSIc,https://www.google.com/maps/place/?q=place_id:ChIJS-QFycszSTcRECaZzpWQSIc,part_371,2026-09-20 20:21:33,15602
SK VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HAO KEITHEL, Ningthoukhong, Manipur 795011",795124,24.571833899999998,93.7646807,ChIJEcjMquw1STcRVs1idIXNgVQ,https://www.google.com/maps/place/?q=place_id:ChIJEcjMquw1STcRVs1idIXNgVQ,part_371,2026-09-20 20:21:33,15603
Shantibala Grocery,Kirana Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQR8+588, Kha Potshangbam, Manipur 795126",Kha Potshangbam,24.5904192,93.7658335,ChIJL14y0_MzSTcRjzyRh_hMrIs,https://www.google.com/maps/place/?q=place_id:ChIJL14y0_MzSTcRjzyRh_hMrIs,part_371,2026-09-20 20:21:33,15604
Laishram Sunita Devi,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87328 93553,N/A,,,"Laxmi Bazar, Nachou - Kwakshiphai Rd, Nachou, Laxmi Bazar, Bishnupur, Manipur 795126","Nachou, Laxmi Bazar",24.5961632,93.7744882,ChIJNz7Ou3czSTcRueaUbD23TjM,https://www.google.com/maps/place/?q=place_id:ChIJNz7Ou3czSTcRueaUbD23TjM,part_371,2026-09-20 20:21:33,15605
Somananda Enterprises,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 84160 81223,N/A,,,"Ward No 6, Bishnupur, Manipur 795126",795124,24.6188756,93.76121479999999,ChIJ4VGkBK8zSTcRSMz93VuoO98,https://www.google.com/maps/place/?q=place_id:ChIJ4VGkBK8zSTcRSMz93VuoO98,part_371,2026-09-20 20:21:33,15606
Grocery soap,Kirana Store,Indian grocery store,Indian grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"ITI road, Bishnupur, Ningthoukhong, Manipur 795126",795124,24.5717786,93.76534319999999,ChIJZeUDAR01STcR93DUbyx6UWA,https://www.google.com/maps/place/?q=place_id:ChIJZeUDAR01STcR93DUbyx6UWA,part_371,2026-09-20 20:21:33,15607
Roshan Variety Store,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98626 82242,N/A,5.0,,"Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.611915699999997,93.7591166,ChIJM3e96EszSTcRP-9Eq6414FQ,https://www.google.com/maps/place/?q=place_id:ChIJM3e96EszSTcRP-9Eq6414FQ,part_371,2026-09-20 20:21:33,15608
Roma Grocery,Kirana Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 60099 10374,N/A,5.0,,"Nachou Mayai Leikai, Mayai Leikai Bazar, Nachou, Manipur 795126",Nachou,24.5998476,93.7731824,ChIJJ9umrNYzSTcRkDKgTYDN9ac,https://www.google.com/maps/place/?q=place_id:ChIJJ9umrNYzSTcRkDKgTYDN9ac,part_371,2026-09-20 20:21:33,15609
Kumarjit Grocery Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98561 68895,N/A,5.0,,"Nambol, Manipur 795134",795124,24.716780099999998,93.8363181,ChIJm_TGuOgvSTcREmwmEDWdQnQ,https://www.google.com/maps/place/?q=place_id:ChIJm_TGuOgvSTcREmwmEDWdQnQ,part_371,2026-09-20 20:21:33,15610
Khwairakpam Jibon,Kirana Store,Grocery store,"Grocery store, Indian grocery store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98563 27271,N/A,5.0,,"Nachou Mayai Leikai, Mayai Leikai, Nachou, Manipur 795126",Nachou,24.5949922,93.7757786,ChIJE2tGiYUzSTcRIQeDWwOAcfE,https://www.google.com/maps/place/?q=place_id:ChIJE2tGiYUzSTcRIQeDWwOAcfE,part_371,2026-09-20 20:21:33,15611
Ranjit Store,Kirana Store,General store,"General store, Grocery store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80763 59336,N/A,4.3,16.0,"Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.4967755,93.76526009999999,ChIJwwvZ-2w1STcRCO1A6bfkaVE,https://www.google.com/maps/place/?q=place_id:ChIJwwvZ-2w1STcRCO1A6bfkaVE,part_371,2026-09-20 20:21:34,15612
Shapam Variety Store,Kirana Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94027 54862,N/A,4.5,,"Yumnam Khunou Sorok Maning Tidim Road, Manipur 795134",795124,24.6833261,93.79028509999999,ChIJPR_yOvUtSTcR3tcn7I0xWjM,https://www.google.com/maps/place/?q=place_id:ChIJPR_yOvUtSTcR3tcn7I0xWjM,part_371,2026-09-20 20:21:34,15613
Kangsaboti Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89185 44864,N/A,5.0,2.0,"Bishnupur Turki, West Bengal 722122",Dalmadal Para,23.067179,87.32146809999999,ChIJqT1FIDaT9zkRQ7BKi2iJCag,https://www.google.com/maps/place/?q=place_id:ChIJqT1FIDaT9zkRQ7BKi2iJCag,part_371,2026-09-20 20:21:34,15630
Maa Basanti Gaushala and farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90648 62941,N/A,5.0,12.0,"near harmasra post office, Harmasra, West Bengal 722152",795124,23.0308544,87.0021727,ChIJO_7s48639zkRXS65FpR11Ug,https://www.google.com/maps/place/?q=place_id:ChIJO_7s48639zkRXS65FpR11Ug,part_371,2026-09-20 20:21:34,15631
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94340 02474,N/A,4.3,,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",795124,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_371,2026-09-20 20:21:35,15632
Nandini Diary,Dairy and Milk Parlour,Dairy farm,Dairy farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"JM9V+26P, voderahobali, Kundapur, Karnataka 576201",voderahobali,13.617587499999999,74.6930781,ChIJk_Bc2f2RvDsRB57KbaOa_lo,https://www.google.com/maps/place/?q=place_id:ChIJk_Bc2f2RvDsRB57KbaOa_lo,part_371,2026-09-20 20:21:35,15633
Harsha and Arati agricultural a farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Shrisha jayrksihnapur, Jaykrishnapur Sarenga, West Bengal 722203",795124,23.2909872,87.2217534,ChIJO-zmsFKh9zkRhXESHFi6c5A,https://www.google.com/maps/place/?q=place_id:ChIJO-zmsFKh9zkRhXESHFi6c5A,part_371,2026-09-20 20:21:35,15634
Kotulpur BMCC,Dairy and Milk Parlour,Dairy farm,Dairy farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,,"3H29+C37, Hazra Pushkarini, West Bengal 722154",795124,23.051043699999997,87.567683,ChIJNQAG9ugg-DkREAOZ0gYV2z0,https://www.google.com/maps/place/?q=place_id:ChIJNQAG9ugg-DkREAOZ0gYV2z0,part_371,2026-09-20 20:21:35,15635
Fresh Dairy,Dairy and Milk Parlour,Sweet shop,Sweet shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"3876+88P, Moyrapukur, Mayra Pukur, Bishnupur, West Bengal 722122","Moyrapukur, Mayra Pukur",23.0633348,87.3108233,ChIJT_NOagCT9zkRYaBM_EL4s4k,https://www.google.com/maps/place/?q=place_id:ChIJT_NOagCT9zkRYaBM_EL4s4k,part_371,2026-09-20 20:21:35,15636
Sakambari Flour Mil,Flour Mill,Flour mill,Flour mill,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.4,,"Jugibhita, West Bengal 735135",795124,26.624724099999998,88.4652816,ChIJrai7DZZC5DkRW8oVXxfsP2w,https://www.google.com/maps/place/?q=place_id:ChIJrai7DZZC5DkRW8oVXxfsP2w,part_371,2026-09-20 20:21:34,15640
Sakambari Flour Mills Pvt. Ltd,Flour Mill,Flour mill,Flour mill,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.1,,"M R Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7069022,88.4238932,ChIJ5d5TgbNB5DkRagcOOnF1y_I,https://www.google.com/maps/place/?q=place_id:ChIJ5d5TgbNB5DkRagcOOnF1y_I,part_371,2026-09-20 20:21:34,15641
Fauji chakki,Flour Mill,Flour mill,Flour mill,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.9,,"near SLR Intercollege, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001",795124,27.2520678,79.04018219999999,ChIJ5QfNHxeXdTkRMi-3cqwo7zY,https://www.google.com/maps/place/?q=place_id:ChIJ5QfNHxeXdTkRMi-3cqwo7zY,part_371,2026-09-20 20:21:34,15642
Babu chakki,Flour Mill,Flour mill,Flour mill,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Mahuapur, Uttar Pradesh 221404",795124,25.42287,82.4496542,ChIJfU_zan_jjzkRnsPWE0oeKog,https://www.google.com/maps/place/?q=place_id:ChIJfU_zan_jjzkRnsPWE0oeKog,part_371,2026-09-20 20:21:34,15643
The Dharmapuri Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"44RR+7JQ, A.Reddihalli, Tamil Nadu 636701",795124,12.140702,78.14160199999999,ChIJa1MQhaYXrDsRk7Pjq03RZuk,https://www.google.com/maps/place/?q=place_id:ChIJa1MQhaYXrDsRk7Pjq03RZuk,part_371,2026-09-20 20:21:34,15644
FARRUKHABAD FLOUR MILLS PVT LTD,Flour Mill,Store,Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94151 46391,N/A,4.1,,"6JXM+8R9, Mohanpur Deenapur, Uttar Pradesh 209724",795124,27.248278499999998,79.6346109,ChIJm1FoaA48njkRtxn2gTEpbwY,https://www.google.com/maps/place/?q=place_id:ChIJm1FoaA48njkRtxn2gTEpbwY,part_371,2026-09-20 20:21:34,15645
Shree Ganga Flour Mill,Flour Mill,Manufacturer,Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92976 06220,N/A,5.0,,"Prsonda, Arrah, Bihar 802112",795124,25.6604963,84.36126399999999,ChIJ482w0GSFkjkR4WRM0X56Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ482w0GSFkjkR4WRM0X56Gq8,part_371,2026-09-20 20:21:34,15646
Surya Shakti Bhog Atta & Oil Mill,Flour Mill,Flour mill,"Flour mill, Oilfield",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97952 79246,http://suryashaktibhog.in/,5.0,,"gramin Bank, near Baroda, Jangalpur, Jangiganj, Uttar Pradesh 221310",795124,25.3179625,82.3825342,ChIJeQG5Cbn7jzkReKwlqfjPug4,https://www.google.com/maps/place/?q=place_id:ChIJeQG5Cbn7jzkReKwlqfjPug4,part_371,2026-09-20 20:21:35,15647
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 33 2659 6736,N/A,4.2,,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_371,2026-09-20 20:21:35,15648
M M VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92135 35436,N/A,3.5,,"Shop no, sabzi mandi, B 152, Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.6331049,77.3219489,ChIJYYNFNB_lDDkRpXfkCscMNDQ,https://www.google.com/maps/place/?q=place_id:ChIJYYNFNB_lDDkRpXfkCscMNDQ,part_371,2026-09-20 20:21:34,15649
New mandi Hapur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.2,,"Hapur Rd, New Mandi, Hapur, Uttar Pradesh 245101",New Mandi,28.727605699999998,77.81204079999999,ChIJ2_Xi51-EDDkRUzA590Zqtrc,https://www.google.com/maps/place/?q=place_id:ChIJ2_Xi51-EDDkRUzA590Zqtrc,part_371,2026-09-20 20:21:35,15650
MD RAHIM BANANA PLANT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 62014 16232,N/A,4.8,,"RANI BARI, NH-57, near ITI COLLEGE, PURNIA, Hansda, Bihar 854326",795124,25.8046024,87.5445981,ChIJXeMHDuNX5TkRHuwQVV4NRyo,https://www.google.com/maps/place/?q=place_id:ChIJXeMHDuNX5TkRHuwQVV4NRyo,part_371,2026-09-20 20:21:35,15651
Mahabir Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82609 79013,N/A,5.0,,"Shop No-32 Badapadia, Road Nh55, Paradeep, Odisha 754142",795124,20.2667121,86.6602712,ChIJ0TiNWp5LGjoRS17bpPvykWE,https://www.google.com/maps/place/?q=place_id:ChIJ0TiNWp5LGjoRS17bpPvykWE,part_371,2026-09-20 20:21:35,15652
A J Veraity Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 63727 91390,N/A,5.0,,"Shop No12, Market, manijanga, Odisha 754160",Market,20.306346899999998,86.369157,ChIJ8YeeHbTTGzoRhaWjvz3m3kI,https://www.google.com/maps/place/?q=place_id:ChIJ8YeeHbTTGzoRhaWjvz3m3kI,part_371,2026-09-20 20:21:35,15653
Siba Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97783 46300,N/A,3.9,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",795124,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_371,2026-09-20 20:21:35,15654
RAM RAJ &SONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97354 75712,N/A,4.8,,"Banarhat Station Rd, Banarhat Tea Garden, West Bengal 735202",795124,26.7959994,89.0265225,ChIJ7Yk7nSDr4zkRdI-uvWMc06E,https://www.google.com/maps/place/?q=place_id:ChIJ7Yk7nSDr4zkRdI-uvWMc06E,part_371,2026-09-20 20:21:36,15655
