business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maku Variety Store,Supermarket,Grocery store,Grocery store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98626 08445,N/A,3.0,,"Khukarthil, Laiching Meipou Village Rd, Chandel, Manipur 795135",795127,24.4590775,94.0319851,ChIJ8wwZjcRBSTcRHHTe9Dzq2mk,https://www.google.com/maps/place/?q=place_id:ChIJ8wwZjcRBSTcRHHTe9Dzq2mk,part_371,2026-09-20 20:23:19,22446
RENU BALA,Supermarket,Grocery store,Grocery store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84150 53173,N/A,4.8,,"Bazar Aimol Road, Lhunnajang, Pangbul, Pallel Mamang Leikai, Manipur 795135","Lhunnajang, Pangbul",24.4504271,94.0275743,ChIJv9NdfIRBSTcRLfI0cj1kAG0,https://www.google.com/maps/place/?q=place_id:ChIJv9NdfIRBSTcRLfI0cj1kAG0,part_371,2026-09-20 20:23:19,22447
Philawon Maring,Supermarket,Grocery store,Grocery store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84159 85541,N/A,5.0,,"Khukarthil Village, Beaulahram, Manipur 795135",Khukarthil Village,24.457633899999998,94.0325112,ChIJCbvr1ptBSTcRjnm_DsKSuqE,https://www.google.com/maps/place/?q=place_id:ChIJCbvr1ptBSTcRjnm_DsKSuqE,part_371,2026-09-20 20:23:19,22448
Modhu Variety Store,Supermarket,Grocery store,Grocery store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.0,,"CWGJ+WJQ, Thongjao, Waikhong, Manipur 795103",795127,24.4273381,93.93161529999999,ChIJy10FWT1HSTcRQcMuDnCU6Pw,https://www.google.com/maps/place/?q=place_id:ChIJy10FWT1HSTcRQcMuDnCU6Pw,part_371,2026-09-20 20:23:19,22449
MANNA MART,Kirana Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81318 36366,N/A,5.0,9.0,"Chandel, Paraolon, Manipur 795127",795127,24.353857299999998,94.0044807,ChIJLzVbIWZDSTcRakeEqT4pU4s,https://www.google.com/maps/place/?q=place_id:ChIJLzVbIWZDSTcRakeEqT4pU4s,part_371,2026-09-20 20:23:19,22450
Munni Shop,Kirana Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81310 37253,N/A,5.0,3.0,"Chandel, Manipur 795127",795127,24.333139199999998,94.0007598,ChIJsR346rRDSTcRqhI3vseQ48g,https://www.google.com/maps/place/?q=place_id:ChIJsR346rRDSTcRqhI3vseQ48g,part_371,2026-09-20 20:23:19,22451
Ganesh store,Kirana Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"82M2+CRR, Chandel, Manipur 795127",795127,24.3336237,94.0020141,ChIJB04r-r5DSTcRAQU9MO2-Hfk,https://www.google.com/maps/place/?q=place_id:ChIJB04r-r5DSTcRAQU9MO2-Hfk,part_371,2026-09-20 20:23:19,22452
Bk Store Chandel,Kirana Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87983 06154,N/A,4.6,7.0,"Chandel, Manipur 795127",795127,24.332304,94.0011847,ChIJ5cOiYbZDSTcRXG38ZLPvWd8,https://www.google.com/maps/place/?q=place_id:ChIJ5cOiYbZDSTcRXG38ZLPvWd8,part_371,2026-09-20 20:23:19,22453
ROMI VARIETY STORE,Kirana Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96125 63995,N/A,5.0,2.0,"Chandel, Angbrasu Khuren, Manipur 795127",795127,24.392257299999997,94.0091662,ChIJo2MLGlVBSTcRWZkZgQmqkoo,https://www.google.com/maps/place/?q=place_id:ChIJo2MLGlVBSTcRWZkZgQmqkoo,part_371,2026-09-20 20:23:19,22454
ATHEM STORE,Kirana Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96120 06988,N/A,5.0,3.0,"Chandel, Manipur 795127",795127,24.3381765,94.00260259999999,ChIJz38io_1DSTcR37ZCilYFWdc,https://www.google.com/maps/place/?q=place_id:ChIJz38io_1DSTcR37ZCilYFWdc,part_371,2026-09-20 20:23:19,22455
SHYAM LEIVON LAMKANG,Kirana Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84130 45521,N/A,4.7,3.0,"Chandel, Manipur 795127",795127,24.334601199999998,93.9994888,ChIJ56970C1DSTcRaS8p-TUOWA8,https://www.google.com/maps/place/?q=place_id:ChIJ56970C1DSTcRaS8p-TUOWA8,part_371,2026-09-20 20:23:19,22456
Baba Grocery,Kirana Store,Store,Store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87873 95250,N/A,,,"Chandel, Manipur 795127",795127,24.332884699999997,94.00162619999999,ChIJsz9Wr1pDSTcRr7UK0MelvTA,https://www.google.com/maps/place/?q=place_id:ChIJsz9Wr1pDSTcRr7UK0MelvTA,part_371,2026-09-20 20:23:19,22457
REBICCA VARIETY STORE,Kirana Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98627 01943,N/A,5.0,2.0,"Leikun, Manipur 795127",795127,24.3831728,94.0092792,ChIJRRIMrx5BSTcR0JCCaw7YqGY,https://www.google.com/maps/place/?q=place_id:ChIJRRIMrx5BSTcR0JCCaw7YqGY,part_371,2026-09-20 20:23:19,22458
GHANASHYAM KHADKA STORE,Kirana Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 76288 15028,N/A,2.0,1.0,"Dhramtal, Chandel, Manipur 795127",Dhramtal,24.340145099999997,94.00331159999999,ChIJJeZUISJDSTcR-9A12gAoeCI,https://www.google.com/maps/place/?q=place_id:ChIJJeZUISJDSTcR-9A12gAoeCI,part_371,2026-09-20 20:23:19,22459
UNGSOWON STORE,Kirana Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84159 07078,N/A,4.4,5.0,"Nungthar, Manipur 795135",Nungthar,24.4311495,94.01567589999999,ChIJBwBr6tpBSTcR8iHXKf6h0XM,https://www.google.com/maps/place/?q=place_id:ChIJBwBr6tpBSTcR8iHXKf6h0XM,part_371,2026-09-20 20:23:19,22460
SK ENTERPRISE,Kirana Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 80743 47463,N/A,1.0,1.0,"92J5 2RM Betuk, Village, Chandel, Manipur 795127",795127,24.380639499999997,94.00962349999999,ChIJ60mE9h9BSTcR5FhG9MuGYj0,https://www.google.com/maps/place/?q=place_id:ChIJ60mE9h9BSTcR5FhG9MuGYj0,part_371,2026-09-20 20:23:19,22461
Joykumar Provision Store,Provision Store,Store,Store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.6,5.0,"F22G+CJJ Joykumar Provision Store, Kangoi, Pallel Mamang Leikai, Manipur 795135",795127,24.4510798,94.02651639999999,ChIJu5KUTopASTcRTRDNotY9Fvc,https://www.google.com/maps/place/?q=place_id:ChIJu5KUTopASTcRTRDNotY9Fvc,part_371,2026-09-20 20:23:19,22462
Amenrō variety store / Bekly shop,Provision Store,Electrical supply store,"Electrical supply store, Hardware store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 92331 04387,N/A,5.0,2.0,"Japhou bazar, Chandel Rd, Chandel, Manipur 795127",795127,24.334238499999998,94.0022056,ChIJaUGRRQZDSTcRWT-OEGEW3p4,https://www.google.com/maps/place/?q=place_id:ChIJaUGRRQZDSTcRWT-OEGEW3p4,part_371,2026-09-20 20:23:19,22463
Dinenty Variety Store,Provision Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87989 71918,N/A,5.0,1.0,"Maringphai Maringphai, Manipur 795135",795127,24.4590696,94.0319712,ChIJKx6VaCBBSTcR4-WgrILUrxM,https://www.google.com/maps/place/?q=place_id:ChIJKx6VaCBBSTcR4-WgrILUrxM,part_371,2026-09-20 20:23:20,22464
HB GROCERY,Provision Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93661 84118,N/A,3.0,1.0,"Umathel, Manipur 795103",795127,24.3877594,93.9065791,ChIJCQ4HyKhHSTcR-A4mI9MvvIY,https://www.google.com/maps/place/?q=place_id:ChIJCQ4HyKhHSTcR-A4mI9MvvIY,part_371,2026-09-20 20:23:20,22465
Nintai Grocery Shop,Departmental Store,Grocery store,Grocery store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81318 59615,N/A,,,"Mekeyson Shop, 11, Alimol Road, Motjang, Pangbul, Pallel Mamang Leikai, Chandel, Manipur 795135","Motjang, Pangbul",24.4506232,94.02692239999999,ChIJwxhKEiNBSTcRysUcOApV7R8,https://www.google.com/maps/place/?q=place_id:ChIJwxhKEiNBSTcRysUcOApV7R8,part_371,2026-09-20 20:23:19,22466
LANGHU GROCERY,Departmental Store,Grocery store,Grocery store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89747 04926,N/A,,,"bazar, Japhou, Chandel, Manipur 795127",Japhou,24.330202699999997,93.99757,ChIJWwEyKxFDSTcRwJ9mokg5O8o,https://www.google.com/maps/place/?q=place_id:ChIJWwEyKxFDSTcRwJ9mokg5O8o,part_371,2026-09-20 20:23:20,22467
Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 141 222 6126,https://organicshop.in/,4.3,,"R-11, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9066813,75.7979592,ChIJbRgq3xq0bTkREL8j2PWj4gc,https://www.google.com/maps/place/?q=place_id:ChIJbRgq3xq0bTkREL8j2PWj4gc,part_371,2026-09-20 20:23:20,22468
KAKCHING KHUNOU NEW MARKET,Fruit and Vegetable Wholesaler,Market,Market,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.3,,"CW28+P55, Chandel - Chakpikarong Rd, Thongam, Manipur 795103",795127,24.4017686,93.9154904,ChIJ4yp-3gRHSTcRr0-08johjtc,https://www.google.com/maps/place/?q=place_id:ChIJ4yp-3gRHSTcRr0-08johjtc,part_371,2026-09-20 20:23:19,22469
KK Agro,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93660 42116,N/A,,,"Khuman, Kakching, Manipur 795135",Khuman,24.4642517,93.9991783,ChIJKR8BYLBBSTcRz3a9sqmzfYo,https://www.google.com/maps/place/?q=place_id:ChIJKR8BYLBBSTcRz3a9sqmzfYo,part_371,2026-09-20 20:23:19,22470
MV Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 60090 31533,N/A,4.0,2.0,"mayai Leikai, Phoubakchao, Thongam, Manipur 795132",795127,24.5455388,93.8707153,ChIJB62NQfg3STcRtORwobUrQI0,https://www.google.com/maps/place/?q=place_id:ChIJB62NQfg3STcRtORwobUrQI0,part_371,2026-09-20 20:23:20,22471
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",795127,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_371,2026-09-20 20:23:20,22472
Pa Sita,General Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 90775 77689,N/A,,,"Chandel, Manipur 795127",795127,24.334455199999997,94.0003414,ChIJ7dEk4BRDSTcRuyQBdUCs10k,https://www.google.com/maps/place/?q=place_id:ChIJ7dEk4BRDSTcRuyQBdUCs10k,part_371,2026-09-20 20:23:20,22473
RUTH VARIETY STORE,General Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87300 99223,N/A,,,"Chandel, Manipur 795127",795127,24.3896645,94.0091163,ChIJM9dvvwBBSTcReZyIULumnKU,https://www.google.com/maps/place/?q=place_id:ChIJM9dvvwBBSTcReZyIULumnKU,part_371,2026-09-20 20:23:20,22474
Ramji store,General Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.7,3.0,"82M2+GM9, Chandel Rd, Chandel, Manipur 795127",795127,24.3336833,94.0016852,ChIJBQO7YQBDSTcRw33QWbNjkVk,https://www.google.com/maps/place/?q=place_id:ChIJBQO7YQBDSTcRw33QWbNjkVk,part_371,2026-09-20 20:23:20,22475
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 85598 56594,N/A,4.8,,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_371,2026-09-20 20:23:19,22476
Pansari Enterprises Shop No. 4 -Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Organic food store, Spices Wholesaler",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99500 62186,https://sites.google.com/view/pansari-enterprises/home,4.9,,"Shop No. 4, Varah Ji Ki Gali, Choti Chopar, Gangori Bazar, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Choti Chopar, Gangori Bazar, Purani Basti",26.9258278,75.8184741,ChIJU11ZydaxbTkRH6WArnf819c,https://www.google.com/maps/place/?q=place_id:ChIJU11ZydaxbTkRH6WArnf819c,part_371,2026-09-20 20:23:20,22477
Murli Manohar Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler, Wholesale Food Store, Wholesaler",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://linktr.ee/Murlimanohar,4.9,,"Madhupura Rd, Old Madhupura Market, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura Market, Bardolpura, Madhupura",23.0380719,72.5883815,ChIJo9g7AkGEXjkREknsu2GUGys,https://www.google.com/maps/place/?q=place_id:ChIJo9g7AkGEXjkREknsu2GUGys,part_371,2026-09-20 20:23:21,22478
Todan Fish Store,Fish Market,Fruit and vegetable store,Fruit and vegetable store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98634 64856,N/A,,,"Pallel Mamang Leikai, Laijing, Manipur 795135",795127,24.4565859,94.0200064,ChIJC0KhV0NBSTcR0X7h_SjQB1Q,https://www.google.com/maps/place/?q=place_id:ChIJC0KhV0NBSTcR0X7h_SjQB1Q,part_371,2026-09-20 20:23:20,22479
MOHAMMED ARFAS FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93665 10055,N/A,5.0,,"Dhramtal, Chandel, Manipur 795127",Dhramtal,24.338635399999998,94.0029407,ChIJjelAjmxDSTcRDzFRN6qcugo,https://www.google.com/maps/place/?q=place_id:ChIJjelAjmxDSTcRDzFRN6qcugo,part_371,2026-09-20 20:23:20,22480
"Women’s Market, Japhou Bazar, District Headquarter Chandel.",Fish Market,Market,Market,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96124 74812,N/A,4.0,,"Chandel Rd, Chandel, Manipur 795127",795127,24.3317631,94.0022833,ChIJ5QJg3FpDSTcRXG3u4DeX_iY,https://www.google.com/maps/place/?q=place_id:ChIJ5QJg3FpDSTcRXG3u4DeX_iY,part_371,2026-09-20 20:23:20,22481
Khopinom Bazar,Fish Market,Market,Market,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.6,54.0,"C2WG+RRV, Khopinom, Pallel Mamang Leikai, Manipur 795135",Khopinom,24.447121499999998,94.0270623,ChIJLaeyzIpASTcR6jYzIIV2qiQ,https://www.google.com/maps/place/?q=place_id:ChIJLaeyzIpASTcR6jYzIIV2qiQ,part_371,2026-09-20 20:23:21,22482
sky fish and chicken centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70053 93800,N/A,,,"indo mayanmar, near 26 sector assam riffles pallel national highway, 53, border road, Chandel, Manipur 795135",795127,24.4558172,94.0201912,ChIJKXhU5EBBSTcRi5jw9lsosV4,https://www.google.com/maps/place/?q=place_id:ChIJKXhU5EBBSTcRi5jw9lsosV4,part_371,2026-09-20 20:23:21,22483
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",795127,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_371,2026-09-20 20:23:20,22484
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_371,2026-09-20 20:23:20,22485
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",795127,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_371,2026-09-20 20:23:20,22486
"Chandel, Manipur 795127",Rice and Grain Merchant,Postal code,Postal code,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Chandel, Manipur",795127,24.303064799999998,94.08999109999999,ChIJDdUdHAtoSTcRja-duzn5WQc,https://www.google.com/maps/place/?q=place_id:ChIJDdUdHAtoSTcRja-duzn5WQc,part_371,2026-09-20 20:23:21,22487
