business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jenny Store,Supermarket,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 89744 50295,N/A,5.0,2.0,"Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7488963,92.72061889999999,ChIJLw2yWFzrTTcR-6yCQq4Xfvc,https://www.google.com/maps/place/?q=place_id:ChIJLw2yWFzrTTcR-6yCQq4Xfvc,part_371,2026-09-20 20:37:49,48840
Mawitei Dawr,Supermarket,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 85757 77650,N/A,4.0,1.0,"Lily Veng, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.752307,92.7265489,ChIJa9u1plzrTTcR5fYrikE3ZJE,https://www.google.com/maps/place/?q=place_id:ChIJa9u1plzrTTcR5fYrikE3ZJE,part_371,2026-09-20 20:37:49,48841
LRP ENTERPRISE,Supermarket,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98631 42283,N/A,5.0,2.0,"Vangchhe, Run Building, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.736338,92.71737809999999,ChIJgRZ0AruVTTcRTpHAtGyt9U4,https://www.google.com/maps/place/?q=place_id:ChIJgRZ0AruVTTcRTpHAtGyt9U4,part_371,2026-09-20 20:37:49,48842
Chhaitei Dawr,Supermarket,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98627 38531,N/A,5.0,1.0,"Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7364531,92.71819099999999,ChIJ65KP5QCVTTcR3WBVRYUzYUU,https://www.google.com/maps/place/?q=place_id:ChIJ65KP5QCVTTcR3WBVRYUzYUU,part_371,2026-09-20 20:37:49,48843
MK STORE,Supermarket,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98565 91853,N/A,5.0,1.0,"Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7483745,92.69122139999999,ChIJfySBmmbtTTcR_CtR34hjOH8,https://www.google.com/maps/place/?q=place_id:ChIJfySBmmbtTTcR_CtR34hjOH8,part_371,2026-09-20 20:37:49,48844
RAMDINA DAWR,Supermarket,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 60093 74569,N/A,4.8,11.0,"T-25,rinchhunga, MZU Rd, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7474158,92.68015609999999,ChIJjetNpnDtTTcRgMLY6FGKE5s,https://www.google.com/maps/place/?q=place_id:ChIJjetNpnDtTTcRgMLY6FGKE5s,part_371,2026-09-20 20:37:50,48845
SANGI PAUTU,Supermarket,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 84150 32622,N/A,4.0,4.0,"Luangmual Rd, Aizawl, Mizoram 796009",796007,23.7425544,92.69869179999999,ChIJ19hHd1PrTTcRssC13vOdJ1k,https://www.google.com/maps/place/?q=place_id:ChIJ19hHd1PrTTcRssC13vOdJ1k,part_371,2026-09-20 20:37:50,48846
Danga Store,Supermarket,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 70056 24316,N/A,5.0,1.0,"Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7442422,92.7250124,ChIJq7jQVeXrTTcRYzW6wOUrq_A,https://www.google.com/maps/place/?q=place_id:ChIJq7jQVeXrTTcRYzW6wOUrq_A,part_371,2026-09-20 20:37:50,48847
M2M Variety Store,Departmental Store,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96125 73488,N/A,4.0,,"Brigade Road, MJ8, Bawngkawn, Aizawl, Mizoram 796014","MJ8, Bawngkawn",23.7599406,92.7290735,ChIJ09dLB6PrTTcRFiIsbiPhzlQ,https://www.google.com/maps/place/?q=place_id:ChIJ09dLB6PrTTcRFiIsbiPhzlQ,part_371,2026-09-20 20:37:50,48851
Free Bird Mart & Cafeteria,Departmental Store,Department store,Department store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.5,,"GG Building, Dawrpui vengthar, near Sap Tuikhur, Aizawl, Mizoram 796009",796007,23.737221299999998,92.7132853,ChIJlyHVb_6VTTcR5-bugFKEtbs,https://www.google.com/maps/place/?q=place_id:ChIJlyHVb_6VTTcR5-bugFKEtbs,part_371,2026-09-20 20:37:51,48852
T C Market,Departmental Store,Department store,"Department store, Grocery store",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87878 64490,N/A,2.5,,"Landmark - Israel Point, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7328872,92.7172599,ChIJ39FxDLaUTTcRAAAAMFHwK1Q,https://www.google.com/maps/place/?q=place_id:ChIJ39FxDLaUTTcRAAAAMFHwK1Q,part_371,2026-09-20 20:37:51,48853
"RCM Store, Tuikual North, Aizawl (Wonder World Quick)",Departmental Store,Department store,Department store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98561 85524,https://www.rcmworld.com/,,,"Renthlei Rcm Stockpoint, Tuikual North, C- 101, near Ikk Church, Aizawl, Mizoram 796001",796007,23.731099999999998,92.7147,ChIJdafXDMWVTTcR1v0801GeyDQ,https://www.google.com/maps/place/?q=place_id:ChIJdafXDMWVTTcR1v0801GeyDQ,part_371,2026-09-20 20:37:51,48854
H & A Mart,Departmental Store,Convenience store,"Convenience store, Gift shop, Indian grocery store, Stationery store, Toy store",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,3.7,,"QPFH+MXF, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.773891499999998,92.7323461,ChIJ8VRuU7vrTTcRB0cAuGv1CbU,https://www.google.com/maps/place/?q=place_id:ChIJ8VRuU7vrTTcRB0cAuGv1CbU,part_371,2026-09-20 20:37:51,48855
Sangtei Store,Provision Store,General store,General store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 93833 14962,N/A,,,"Bazar Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734195999999997,92.7181191,ChIJryfaO7-VTTcRkYCREexXNl8,https://www.google.com/maps/place/?q=place_id:ChIJryfaO7-VTTcRkYCREexXNl8,part_371,2026-09-20 20:37:50,48856
Mamuani Store,Provision Store,General store,General store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 70050 38835,N/A,5.0,,"Ramhlun Venglai, Ramhlum North, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun Venglai, Ramhlum North, Ramhlun North",23.7461931,92.72479659999999,ChIJo1kJhJfrTTcRGKZ6mPoja1k,https://www.google.com/maps/place/?q=place_id:ChIJo1kJhJfrTTcRGKZ6mPoja1k,part_371,2026-09-20 20:37:51,48857
Ahruaii Store,Provision Store,General store,General store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 97741 39209,N/A,5.0,,"Laipuitlang, Aizawl, Mizoram 796012",Laipuitlang,23.7451661,92.7203876,ChIJN99MOjfrTTcRXVjDYgE7pN8,https://www.google.com/maps/place/?q=place_id:ChIJN99MOjfrTTcRXVjDYgE7pN8,part_371,2026-09-20 20:37:51,48858
Eight Eleven,Provision Store,Grocery store,"Grocery store, General store",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 82578 04262,N/A,5.0,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747045699999997,92.7245597,ChIJU-uFdgDrTTcRBIkDVY1HVBE,https://www.google.com/maps/place/?q=place_id:ChIJU-uFdgDrTTcRBIkDVY1HVBE,part_371,2026-09-20 20:37:51,48859
Em Ar Store,Provision Store,General store,General store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98623 62468,N/A,5.0,,"Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7479655,92.7203507,ChIJCSUnGvPrTTcRkFj6o46pYBE,https://www.google.com/maps/place/?q=place_id:ChIJCSUnGvPrTTcRkFj6o46pYBE,part_371,2026-09-20 20:37:51,48860
Exodus Store,Provision Store,General store,General store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 88106 88407,N/A,4.0,,"Luangmual Rd, Venglai, Aizawl, Mizoram 796009",Venglai,23.742269999999998,92.6982144,ChIJlflKIu3rTTcRtsXyhOt5X_g,https://www.google.com/maps/place/?q=place_id:ChIJlflKIu3rTTcRtsXyhOt5X_g,part_371,2026-09-20 20:37:51,48861
S.T Grocery,Dairy and Milk Parlour,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98564 52296,N/A,4.5,11.0,"PPQ8+7VW, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7382325,92.7172035,ChIJI9z_QLWUTTcRpx4RcZTXFus,https://www.google.com/maps/place/?q=place_id:ChIJI9z_QLWUTTcRpx4RcZTXFus,part_371,2026-09-20 20:37:52,48862
mizoram agencies,Dairy and Milk Parlour,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,2.0,"PPQ5+W8R, Luangmual Rd, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7398545,92.7082811,ChIJv02IqlLrTTcReJO6EVrXPO8,https://www.google.com/maps/place/?q=place_id:ChIJv02IqlLrTTcReJO6EVrXPO8,part_371,2026-09-20 20:37:52,48863
Reitlang Organic Producer Company Limited,Organic Food Store,Corporate office,Corporate office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"PJ6M+G53, Reiek, Mizoram 796501",796007,23.711253199999998,92.6329354,ChIJWUdOQwCTTTcRkbFKXgilR_Y,https://www.google.com/maps/place/?q=place_id:ChIJWUdOQwCTTTcRkbFKXgilR_Y,part_371,2026-09-20 20:37:52,48864
Phunchawng Market,Fruit and Vegetable Wholesaler,Market,Market,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 93663 07673,N/A,4.1,,"QM9J+5GV, Aizawl, Mizoram 796009",796007,23.7679966,92.681287,ChIJY3MT86DtTTcR315vNWpwGjE,https://www.google.com/maps/place/?q=place_id:ChIJY3MT86DtTTcR315vNWpwGjE,part_371,2026-09-20 20:37:50,48865
Leitan Bazar,Fruit and Vegetable Wholesaler,Market,Market,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,3.8,,"QPCP+4GP, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7703427,92.7363383,ChIJU2Xlxx3rTTcR-JHmGnUIo2k,https://www.google.com/maps/place/?q=place_id:ChIJU2Xlxx3rTTcR-JHmGnUIo2k,part_371,2026-09-20 20:37:50,48866
D&D Store Commpany Peng Hunthar,Fish Market,Wholesale grocer,Wholesale grocer,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87300 47176,N/A,,,"Hunthar Company Peng, Hunthar, Aizawl, Mizoram 796009",Hunthar,23.745147,92.71423279999999,ChIJP0ocpG_rTTcRlkTk7We6u7U,https://www.google.com/maps/place/?q=place_id:ChIJP0ocpG_rTTcRlkTk7We6u7U,part_371,2026-09-20 20:37:51,48867
Thangtea,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 94361 98619,N/A,5.0,1.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7546714,92.7295929,ChIJE8s0c23rTTcRbwSV8HG90Mk,https://www.google.com/maps/place/?q=place_id:ChIJE8s0c23rTTcRbwSV8HG90Mk,part_371,2026-09-20 20:37:51,48868
Zami Sailo,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 89748 41523,N/A,5.0,1.0,"Peri Mual, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7523061,92.7238201,ChIJ119mRzfrTTcR7ObCj_wdoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ119mRzfrTTcR7ObCj_wdoQQ,part_371,2026-09-20 20:37:51,48869
V & R Store,Fish Market,Fish Market,Fish Market,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,1.0,"Bawngkawn Chhim Veng, Aizawl, Mizoram 796014",Bawngkawn Chhim Veng,23.7504427,92.72510129999999,ChIJrZ8fkDDrTTcRzHgLSW9gS1I,https://www.google.com/maps/place/?q=place_id:ChIJrZ8fkDDrTTcRzHgLSW9gS1I,part_371,2026-09-20 20:37:51,48870
WOW China,Fish Market,Chinese restaurant,"Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 91472 10636,https://restaurantswowchina.wowmomo.com/wow-china-bawngkawn-chinese-restaurants-bawngkawn-aizawl-557391/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mizofed Godown, Bawngkawn, Aizawl, Mizoram 796001",Bawngkawn,23.754201,92.729034,ChIJGa4PYvrrTTcRPl80omAUbFc,https://www.google.com/maps/place/?q=place_id:ChIJGa4PYvrrTTcRPl80omAUbFc,part_371,2026-09-20 20:37:51,48871
Octangle Restaurant & Catering Fusion Experience,Fish Market,Restaurant,"Restaurant, Fast food restaurant",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96125 29181,N/A,4.1,,"PPP7+M72, Tempel Road, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7366253,92.7131527,ChIJ0ezaW7iUTTcRF9ex1-FNnnU,https://www.google.com/maps/place/?q=place_id:ChIJ0ezaW7iUTTcRF9ex1-FNnnU,part_371,2026-09-20 20:37:51,48872
"Directorate of Fisheries, MINECO",Fish Market,Government office,Government office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,https://fisheries.mizoram.gov.in/,5.0,2.0,"PPG4+57R, Khatla, Aizawl, Mizoram 796001",Khatla,23.7254975,92.7056317,ChIJL2rk6-iVTTcRMaQKtV24TX8,https://www.google.com/maps/place/?q=place_id:ChIJL2rk6-iVTTcRMaQKtV24TX8,part_371,2026-09-20 20:37:52,48873
Zosefa Enterprise/Hotel Zosefa,Edible Oil Wholesaler,Auto parts store,Auto parts store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98623 59839,N/A,4.5,11.0,"NH-44, A, Sairang, Mizoram 796410",796007,23.808807899999998,92.6589127,ChIJF_Y8wTLtTTcRw6yF4_cPrA4,https://www.google.com/maps/place/?q=place_id:ChIJF_Y8wTLtTTcRw6yF4_cPrA4,part_371,2026-09-20 20:37:51,48874
HT TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 97741 98746,N/A,5.0,1.0,"B-88, Dawrpui vengthar, Aizawl, Mizoram 796001",796007,23.734585499999998,92.714609,ChIJzRdWmuCVTTcRkQ7ia5cTUnc,https://www.google.com/maps/place/?q=place_id:ChIJzRdWmuCVTTcRkQ7ia5cTUnc,part_371,2026-09-20 20:37:51,48875
MOSIA AGENCIES (FMGC DISTRIBUTOR),FMCG Distributor,Food products supplier,Food products supplier,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"Lower chanmari ,House no:_G29, Mizoram 796007",Chanmari,23.740807399999998,92.71721079999999,ChIJWWRk-dTrTTcR4ykvNMIH0vs,https://www.google.com/maps/place/?q=place_id:ChIJWWRk-dTrTTcR4ykvNMIH0vs,part_371,2026-09-20 20:37:51,48876
Wholesale Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"Hno.5 zarkawt South Town/Vill, AIZWAL, Mizoram 796007",Electric Veng,23.7377777,92.7171436,ChIJnV7v_faVTTcRSgyFARoYrT0,https://www.google.com/maps/place/?q=place_id:ChIJnV7v_faVTTcRSgyFARoYrT0,part_371,2026-09-20 20:37:51,48877
ldp enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Water Filter Supplier",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"Dawrkawn, below union bank of india, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.749225499999998,92.7225157,ChIJXTeNEjbrTTcRfQOaRODv6_4,https://www.google.com/maps/place/?q=place_id:ChIJXTeNEjbrTTcRfQOaRODv6_4,part_371,2026-09-20 20:37:52,48878
M.k Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98493 99647,N/A,4.8,,"VCFV+QMG, RP Rd, Mancherial, Telangana 504208",796007,18.874499699999998,79.44409329999999,ChIJsahtiW3KMjoRiaBcauYffYI,https://www.google.com/maps/place/?q=place_id:ChIJsahtiW3KMjoRiaBcauYffYI,part_371,2026-09-20 20:37:52,48879
Haulira(MM store),General Store,General store,General store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PPQ8+4VR, Zarkawt, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.737874299999998,92.71712649999999,ChIJfUoYXQCVTTcRcc4NbjCu0-k,https://www.google.com/maps/place/?q=place_id:ChIJfUoYXQCVTTcRcc4NbjCu0-k,part_371,2026-09-20 20:37:51,48880
Matluangi Store,General Store,General store,General store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98561 48556,N/A,5.0,,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.730994799999998,92.72869449999999,ChIJe_o8gpaVTTcR2oyWzb4ZMXI,https://www.google.com/maps/place/?q=place_id:ChIJe_o8gpaVTTcR2oyWzb4ZMXI,part_371,2026-09-20 20:37:51,48881
Ngurlianchhunga wholesale dawr,General Store,General store,General store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,1.0,"GRPV+XJ7, Baktawng, Mizoram 796161",796007,23.5372864,92.84386579999999,ChIJ-RyeUwCjTTcRPf-0db-zcrU,https://www.google.com/maps/place/?q=place_id:ChIJ-RyeUwCjTTcRPf-0db-zcrU,part_371,2026-09-20 20:37:53,48882
Z&T Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96152 97902,N/A,1.0,,"Sairang Rd, Edenthar, Chaltlang, Aizawl, Mizoram 796007","Edenthar, Chaltlang",23.7504872,92.7177303,ChIJi3znrP3rTTcRSnUfo_ZBPks,https://www.google.com/maps/place/?q=place_id:ChIJi3znrP3rTTcRSnUfo_ZBPks,part_371,2026-09-20 20:37:51,48883
LR Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 97741 95595,N/A,,,"Temple Square, Tuikual South, Aizawl, Mizoram 796001",796007,23.7273511,92.7179199,ChIJs_m5XgGVTTcRHMVCbudBHZI,https://www.google.com/maps/place/?q=place_id:ChIJs_m5XgGVTTcRHMVCbudBHZI,part_371,2026-09-20 20:37:51,48884
Olene's Kitchen,Patisserie,Cake shop,Cake shop,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98621 08957,N/A,5.0,1.0,"Ruam Veng, near MBSE Office, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.750719999999998,92.7229322,ChIJux_erYzrTTcR4QPQcNZG0tk,https://www.google.com/maps/place/?q=place_id:ChIJux_erYzrTTcR4QPQcNZG0tk,part_371,2026-09-20 20:37:52,48885
