business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janel Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96121 22324,N/A,5.0,,"Mayai Leikai, Phayeng, Manipur 795159",795159,24.847068,93.81268999999999,ChIJxzkwBg8qSTcR13iCJVBRN1Q,https://www.google.com/maps/place/?q=place_id:ChIJxzkwBg8qSTcR13iCJVBRN1Q,part_371,2026-09-20 20:35:45,42753
M/S Suken Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 82879 51747,N/A,5.0,,"Konung Mamang Traffic Island, near Traffic Point, Nongpok Inkhol, Imphal, Manipur 795001",Nongpok Inkhol,24.8028189,93.94884499999999,ChIJqQ0muv8mSTcR4dPif3pkUWo,https://www.google.com/maps/place/?q=place_id:ChIJqQ0muv8mSTcR4dPif3pkUWo,part_371,2026-09-20 20:35:45,42754
Angel Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,,"RRW7+V49, Kadangband, Phayeng, Manipur 795159",795159,24.847164199999998,93.8128637,ChIJdytZCA8qSTcRwGochKuoxaQ,https://www.google.com/maps/place/?q=place_id:ChIJdytZCA8qSTcRwGochKuoxaQ,part_371,2026-09-20 20:35:45,42755
Koubru Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 84139 31101,N/A,1.0,1.0,"Maning Leikai, Lairenkabi, Manipur 795159",Maning Leikai,24.841762199999998,93.83604969999999,ChIJaXEMK8IpSTcRpvmr8gb1C3k,https://www.google.com/maps/place/?q=place_id:ChIJaXEMK8IpSTcRpvmr8gb1C3k,part_371,2026-09-20 20:35:46,42756
Multibase Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87299 09483,N/A,,,"Uripok Polem Leikai, Phurailatpam Colony, Uripok, Imphal, Manipur 795001","Phurailatpam Colony, Uripok",24.8078275,93.9219277,ChIJRxBAZMsnSTcRbtkMEOaPiKs,https://www.google.com/maps/place/?q=place_id:ChIJRxBAZMsnSTcRbtkMEOaPiKs,part_371,2026-09-20 20:35:46,42757
Suresh Arubam’s Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70057 62563,N/A,5.0,1.0,"1st floor, Lamlong Bridge, opposite Jenny Beauty Salon, Khurai Salanthong, Imphal, Kairang Muslim, Manipur 795010",Khurai Salanthong,24.8238985,93.9628177,ChIJl4hMpt0nSTcRD_kr_n3Z7TM,https://www.google.com/maps/place/?q=place_id:ChIJl4hMpt0nSTcRD_kr_n3Z7TM,part_371,2026-09-20 20:35:45,42758
KANGLEI HOMEO CLINIC,Homeopathic Clinic,Hospital,Hospital,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70035 53217,N/A,5.0,,"NH202, Lamlai, Manipur 795010",795159,24.8699628,94.04984999999999,ChIJX_gotLLfSDcROGK5altD60k,https://www.google.com/maps/place/?q=place_id:ChIJX_gotLLfSDcROGK5altD60k,part_371,2026-09-20 20:35:45,42759
Time and Voice,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Clock and watch maker, Gift shop, Mobile phone repair shop, Watch repair service, Wholesaler",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70052 05758,http://goo.gl/e8hjXG,4.6,,"PHLORY MANSION, Laitumkhrah Main Rd, behind Zopar Flowers, below Bread CAFE, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5710384,91.8960335,ChIJzQRlm7t-UDcRKzUTr3pd44I,https://www.google.com/maps/place/?q=place_id:ChIJzQRlm7t-UDcRKzUTr3pd44I,part_371,2026-09-20 20:35:45,42760
DENIYA OPTICAL,Optical Store and Eyewear,Optician,Optician,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,2.0,"Makha Leirak, Imphal, Manipur 795001",Makha Leirak,24.783290299999997,93.93789319999999,ChIJ3-ggPF0mSTcRquvTJem4rec,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggPF0mSTcRquvTJem4rec,part_371,2026-09-20 20:35:45,42761
Indra Eyecare,Optical Store and Eyewear,Sunglasses store,Sunglasses store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94360 23440,N/A,4.3,4.0,"RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8126985,93.92838979999999,ChIJX-9gFyAnSTcR3wW2LPSzIZ4,https://www.google.com/maps/place/?q=place_id:ChIJX-9gFyAnSTcR3wW2LPSzIZ4,part_371,2026-09-20 20:35:45,42762
Eramdam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98632 88412,N/A,4.5,2.0,"Bazar, Lamlong Bridge, Imphal, Manipur 795010",795159,24.823364599999998,93.96326769999999,ChIJD7dEFJYnSTcRddqHoR0VnpQ,https://www.google.com/maps/place/?q=place_id:ChIJD7dEFJYnSTcRddqHoR0VnpQ,part_371,2026-09-20 20:35:45,42763
MEDIKARA HEALTHCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.8,,"ISKCON Mandir Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8196273,92.7964849,ChIJpY_SJdFLTjcR0fK8_WZKdNM,https://www.google.com/maps/place/?q=place_id:ChIJpY_SJdFLTjcR0fK8_WZKdNM,part_371,2026-09-20 20:35:46,42764
Assam Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Pharmacy",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98640 61800,N/A,4.5,,"SRCB Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1787441,91.74276499999999,ChIJS_5FijFaWjcROTL1Fg9eKx4,https://www.google.com/maps/place/?q=place_id:ChIJS_5FijFaWjcROTL1Fg9eKx4,part_371,2026-09-20 20:35:46,42765
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 91778 76707,N/A,5.0,,"3W28+RG6, Shankarampet, Telangana 502271",795159,18.052045,77.9162537,ChIJ5Yb4rPCfzjsRUG1O_jun7h0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yb4rPCfzjsRUG1O_jun7h0,part_371,2026-09-20 20:35:46,42766
Om Patel Fashion,Boutiques,Boutique,Boutique,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 89742 81823,N/A,,,"Food Solution Op, Noney Longmai N37, Noney, Manipur 795159",795159,24.8596161,93.6252533,ChIJIxZNhhvXTjcR-TYhPyztVsk,https://www.google.com/maps/place/?q=place_id:ChIJIxZNhhvXTjcR-TYhPyztVsk,part_371,2026-09-20 20:35:45,42767
LK Humane Care,Clinics,Medical clinic,Medical clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 81681 28597,N/A,5.0,,"LK Humane Care, Kadangband - Singda Dam Rd, Singda, Manipur 795159",795159,24.874052499999998,93.80998729999999,ChIJI9hrn3rVSDcRmNK6h9-sUkI,https://www.google.com/maps/place/?q=place_id:ChIJI9hrn3rVSDcRmNK6h9-sUkI,part_371,2026-09-20 20:35:46,42768
Public Health Centre,Clinics,Community health center,Community health center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"VRF7+QX9, Kadangband, Manipur 795159",795159,24.8744189,93.81499939999999,ChIJE1eCG-bVSDcRA5YG2QMGmFw,https://www.google.com/maps/place/?q=place_id:ChIJE1eCG-bVSDcRA5YG2QMGmFw,part_371,2026-09-20 20:35:46,42769
Acme Fertility and HealthCare Centre,Clinics,Medical clinic,"Medical clinic, Hospital",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98632 43841,https://acmefertilitycentre.com/,4.2,,"Palace Compound, Hiyang Hiren, Leirak, Manipur 795005","Thangapat Mapal Thangjam Colony, Wangkhei",24.7948325,93.9495977,ChIJKaCWF_4mSTcRSe8-RbjVIFg,https://www.google.com/maps/place/?q=place_id:ChIJKaCWF_4mSTcRSe8-RbjVIFg,part_371,2026-09-20 20:35:46,42770
Nam Consultants Urology OPD,Clinics,Urology clinic,"Urology clinic, Men's health physician, Sexologist",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94038 91812,https://www.namconsultantsurologyopd.com/,5.0,,"Nam consultant, chingamakha, Irom Leirak, Singjamei, Manipur 795008",Singjamei,24.7826663,93.9334188,ChIJB9IuR7wnSTcRM2wE3GkuMxA,https://www.google.com/maps/place/?q=place_id:ChIJB9IuR7wnSTcRM2wE3GkuMxA,part_371,2026-09-20 20:35:46,42771
Kumar Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Dermatologist, Dietitian, Obstetrician-gynecologist, Oncologist, Pediatric ophthalmologist, Surgeon, Urologist",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93959 52121,https://kumarnursinghome.in/,4.2,158.0,"5PCM+QF5, KR Choudhury Road, Kamrup Dist, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1713168,91.7345718,ChIJA6bRn8pbWjcRQECSqHXEdRU,https://www.google.com/maps/place/?q=place_id:ChIJA6bRn8pbWjcRQECSqHXEdRU,part_371,2026-09-20 20:35:46,42772
Kangpopi,Doctors,Family practice physician,Family practice physician,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RQCP+VP, S. Saheibung, Manipur 795113",795159,24.822159799999998,93.78680089999999,ChIJe1oucQArSTcR9hbRIxcpST8,https://www.google.com/maps/place/?q=place_id:ChIJe1oucQArSTcR9hbRIxcpST8,part_371,2026-09-20 20:35:46,42773
Dr. Victoria Aesthetic Dental Clinic,Doctors,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.9,34.0,"Langol Lairembi Leikai, Zone-4, Game Village, Lamphelpat, Imphal, Manipur 795004","Game Village, Lamphelpat",24.8270604,93.9029712,ChIJ43zDojYpSTcRHb2Yrhh2e6A,https://www.google.com/maps/place/?q=place_id:ChIJ43zDojYpSTcRHb2Yrhh2e6A,part_371,2026-09-20 20:35:46,42774
Goukhul,Doctors,Emergency care physician,Emergency care physician,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"WRG9+CXJ, Khurkhul Forest Rd, Konsakhul, Manipur 795002",795159,24.9260892,93.8198757,ChIJ5-EBbwDVSDcRTWh4MDJxlMc,https://www.google.com/maps/place/?q=place_id:ChIJ5-EBbwDVSDcRTWh4MDJxlMc,part_371,2026-09-20 20:35:46,42775
Dr. Thangneo Vaiphei,Doctors,Health consultant,Health consultant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RVCQ+X2V, Zone 1, Game Village, Lamphelpat, Manipur 795004","Zone 1, Game Village, Lamphelpat",24.8224908,93.8875545,ChIJG7uhP20pSTcR2hOeWg8n_BY,https://www.google.com/maps/place/?q=place_id:ChIJG7uhP20pSTcR2hOeWg8n_BY,part_371,2026-09-20 20:35:46,42776
Dr Soram Nganbaren Psychiatrist,Doctors,Psychiatrist,Psychiatrist,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,15.0,"DM College Gate Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8209506,93.93812059999999,ChIJW4ht-P4nSTcR8qGbQkJY1Aw,https://www.google.com/maps/place/?q=place_id:ChIJW4ht-P4nSTcR8qGbQkJY1Aw,part_371,2026-09-20 20:35:47,42777
"Dr. Bindiya Devi, MD",Doctors,Pain management physician,"Pain management physician, Service establishment",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,https://manipurpainclinic.com/,5.0,7.0,"Dr. Bindiya Devi, MD, 795159, India",795159,24.7719806,93.94765799999999,ChIJKQjZ0W2s6CgRKEe-mDGrp3Y,https://www.google.com/maps/place/?q=place_id:ChIJKQjZ0W2s6CgRKEe-mDGrp3Y,part_371,2026-09-20 20:35:47,42778
Dr Achouba Singh,Doctors,Doctor,Doctor,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.4,7.0,"RW6C+474, Uripok Baschaspati Maning Leikai Rd, Uripok, Imphal, Manipur 795001",Uripok,24.810254699999998,93.920706,ChIJzWTVip8nSTcRd5VkRnJQQlk,https://www.google.com/maps/place/?q=place_id:ChIJzWTVip8nSTcRd5VkRnJQQlk,part_371,2026-09-20 20:35:47,42779
Dr G Lawrence Kamei House,Doctors,Doctor,Doctor,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,2.0,"JPGJ+PX5, Raengzaeng village, Old Cachar Rd, Manipur 795126",795159,24.626760599999997,93.7324826,ChIJg5bISofNTjcRMJuLCdKAJL4,https://www.google.com/maps/place/?q=place_id:ChIJg5bISofNTjcRMJuLCdKAJL4,part_371,2026-09-20 20:35:47,42780
Dr. Lekhachandra Sharma,Doctors,Doctor,Doctor,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"RW6F+P7R, Uripok, Imphal, Manipur 795001",Uripok,24.811863199999998,93.92314209999999,ChIJy1Zx8JInSTcRTqP_AJEOhbI,https://www.google.com/maps/place/?q=place_id:ChIJy1Zx8JInSTcRTqP_AJEOhbI,part_371,2026-09-20 20:35:47,42781
Dr. Priyangka Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,21.0,"RW4H+XM2, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.807379299999997,93.929142,ChIJfX4pfwAnSTcRENUs2-yhB0A,https://www.google.com/maps/place/?q=place_id:ChIJfX4pfwAnSTcRENUs2-yhB0A,part_371,2026-09-20 20:35:46,42782
KS Dental Care,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,5.0,"RWPJ+39G, Happy Valley Rd, Tarung, Imphal, Manipur 795004",Tarung,24.8351875,93.9309375,ChIJ0cjOZQAnSTcRq9HMZ7Y_Hi0,https://www.google.com/maps/place/?q=place_id:ChIJ0cjOZQAnSTcRq9HMZ7Y_Hi0,part_371,2026-09-20 20:35:46,42783
SKYWALK DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98636 28949,N/A,5.0,96.0,"1st floor, Emoinu, Keithel Building, opposite HOTPOT restaurant, Keithel Asangbi Leirak, Wangkhei, Imphal, Manipur 795001","Keithel Asangbi Leirak, Wangkhei",24.796556499999998,93.9516281,ChIJr3cvFgAnSTcRDreYPiP53r0,https://www.google.com/maps/place/?q=place_id:ChIJr3cvFgAnSTcRDreYPiP53r0,part_371,2026-09-20 20:35:47,42784
Medilane Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70050 22100,https://www.google.com/interstitial?url=https://medilane.in/,4.3,23.0,"Ahongei Leirak, opposite to jnims hospital, Khongnang Makhong, Porompat, Imphal, Manipur 795005",Khongnang Makhong,24.812678899999998,93.9583493,ChIJcXVe8AcnSTcR67oiSI6iaX8,https://www.google.com/maps/place/?q=place_id:ChIJcXVe8AcnSTcR67oiSI6iaX8,part_371,2026-09-20 20:35:47,42785
32 All Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70056 22369,N/A,5.0,2.0,"RW7P+883, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.8132706,93.93579559999999,ChIJjVKbyLEnSTcRaEqI9m3C95A,https://www.google.com/maps/place/?q=place_id:ChIJjVKbyLEnSTcRaEqI9m3C95A,part_371,2026-09-20 20:35:47,42786
Dento Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 97741 63179,N/A,4.9,7.0,"RW4M+C5G, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8060571,93.93294449999999,ChIJTclaRbMnSTcR0h0bEr_MsjA,https://www.google.com/maps/place/?q=place_id:ChIJTclaRbMnSTcR0h0bEr_MsjA,part_371,2026-09-20 20:35:47,42787
"Best Pediatrician | Children’s Specialist & Fertility doctor in Alwal, Secundrabad – Dr. G. Manaswini",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric oncologist, Pediatric pulmonologist, Pediatric surgeon, Pediatric urologist",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 82477 10838,N/A,4.4,10.0,"Plot No - 5 Lothkunta, Devi Mother & Child Hospital, Saraswathi Nagar colony, beside Lothkunta, Signal, Secunderabad, Telangana 500015","Saraswathi Nagar Colony, Saraswathi Nagar, Lothukunta, Signal",17.493612799999998,78.5127511,ChIJn8vpom2byzsRhlNSYZ21Erg,https://www.google.com/maps/place/?q=place_id:ChIJn8vpom2byzsRhlNSYZ21Erg,part_371,2026-09-20 20:35:47,42788
Langlen Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80148 17462,N/A,4.5,,"RXC6+XXF, Ayangpali Road, near UCO Bank, Khurai Lamlong Bazar, Khurai Chingangbam Leikai, Imphal, Manipur 795010","Khurai Lamlong Bazar, Khurai Chingangbam Leikai",24.822443999999997,93.962412,ChIJna5vABQnSTcRJXt1w7Pg2IA,https://www.google.com/maps/place/?q=place_id:ChIJna5vABQnSTcRJXt1w7Pg2IA,part_371,2026-09-20 20:35:46,42789
Skin Square Clinic -Dr. Atul Bothra- the best skin doctor in Guwahati- the best dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 69016 25075,https://skinsquare.in/book-an-appointment/,4.8,765.0,"2nd floor, DD Tower Mahatma Gandhi Path, Christian Basti, Guwahati, Assam 781006, Guwahati, Assam 781005",Ganeshguri,26.1554005,91.77950129999999,ChIJF2O-oNZZWjcRa2Yo4bJm7jI,https://www.google.com/maps/place/?q=place_id:ChIJF2O-oNZZWjcRa2Yo4bJm7jI,part_371,2026-09-20 20:35:48,42790
SUBA LAB,Diagnostic Center,Diagnostic center,Diagnostic center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 92338 35576,N/A,5.0,1.0,"SUBA LAB LAMPHEL, RIMS Rd, Lamphel, Uripok, Imphal, Manipur 795001","Lamphel, Uripok",24.8128225,93.92521239999999,ChIJcRvgIYcnSTcRKt1WveZNgXk,https://www.google.com/maps/place/?q=place_id:ChIJcRvgIYcnSTcRKt1WveZNgXk,part_371,2026-09-20 20:35:48,42791
Juboti Healthcare & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,2.0,"Plot no. 92, Supermarket Complex, Lamphel Rd, Imphal, Manipur 795004",Lamphelpat,24.8189954,93.92645949999999,ChIJ9T0OJTknSTcR7GgVWwqbfsk,https://www.google.com/maps/place/?q=place_id:ChIJ9T0OJTknSTcR7GgVWwqbfsk,part_371,2026-09-20 20:35:48,42792
NET HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.0,,"QWMQ+WHP, Chongtham Leikai Leirak, Singjamei Top Leikai, Chingamakha, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakha",24.7848312,93.9389611,ChIJEQHuBAAnSTcRiYKiYWFhQZc,https://www.google.com/maps/place/?q=place_id:ChIJEQHuBAAnSTcRiYKiYWFhQZc,part_371,2026-09-20 20:35:49,42793
SS MEDICAL SOLUTION,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70050 27896,N/A,,,"Singjamei Chongtham Leikai, Makha Leirak, Imphal, Manipur 795008","Singjamei Chongtham Leikai, Makha Leirak",24.7851201,93.9391855,ChIJa4HhOgcnSTcR80DzUJs9Jzo,https://www.google.com/maps/place/?q=place_id:ChIJa4HhOgcnSTcR80DzUJs9Jzo,part_371,2026-09-20 20:35:50,42794
Narang Medical Limited (Factory),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 11 4555 4000,http://www.orthopaedic-implants.com/,5.0,,"D4, Sector A2, trans delhi signature city, Uttar Pradesh 201103",Trans Delhi Signature City,28.786382999999997,77.26669299999999,ChIJTTJZBj__DDkRehwW8KsJC8I,https://www.google.com/maps/place/?q=place_id:ChIJTTJZBj__DDkRehwW8KsJC8I,part_371,2026-09-20 20:35:50,42795
Li Ning badminton store (Devikarani enterprises),Fitness Chains,Sportswear store,Sportswear store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.5,2.0,"Kongba uchekon, Imphal, Kongkham Leikai, Manipur 795003",Kongba uchekon,24.7835318,93.9590205,ChIJWariXPMnSTcRhyX_KuWEMbk,https://www.google.com/maps/place/?q=place_id:ChIJWariXPMnSTcRhyX_KuWEMbk,part_371,2026-09-20 20:35:51,42796
M/s New Manoj Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"5, DM College Rd, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812064,93.9362486,ChIJTcUpZKUnSTcRx2W8NT-ULqg,https://www.google.com/maps/place/?q=place_id:ChIJTcUpZKUnSTcRx2W8NT-ULqg,part_371,2026-09-20 20:35:49,42797
Tubi Lairen Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96120 20816,N/A,5.0,1.0,"Naoremthong Laishram Leirak, near PP Micro Finance, Uripok, Imphal, Manipur 795001",Uripok,24.8077182,93.916225,ChIJBxVenNInSTcRAAAAsEwvXB4,https://www.google.com/maps/place/?q=place_id:ChIJBxVenNInSTcRAAAAsEwvXB4,part_371,2026-09-20 20:35:49,42798
Altaf Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 84139 57920,N/A,5.0,1.0,"Altaf Spare Parts, Hatta, JNIMS Rd, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.8134941,93.9515148,ChIJcbWwVpQnSTcR5XLOBZTxESs,https://www.google.com/maps/place/?q=place_id:ChIJcbWwVpQnSTcR5XLOBZTxESs,part_371,2026-09-20 20:35:49,42799
SANGAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"Imphal, Manipur 795113",795159,24.7942762,93.89249799999999,ChIJow_g3pEoSTcRP2g8kY3Hzxs,https://www.google.com/maps/place/?q=place_id:ChIJow_g3pEoSTcRP2g8kY3Hzxs,part_371,2026-09-20 20:35:49,42800
Sahej Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor vehicle dealer",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70426 48861,N/A,4.9,9.0,"Post Office, Khoyathong Road, opposite Khoyathong, Khoyathong, Thangal Bazar, Imphal, Manipur 795001","Khoyathong, Thangal Bazar",24.815482,93.938199,ChIJWbUES9wnSTcROZ-pAZc4pTo,https://www.google.com/maps/place/?q=place_id:ChIJWbUES9wnSTcROZ-pAZc4pTo,part_371,2026-09-20 20:35:51,42801
