business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parklane Guest House,Guesthouse,Guest house,Guest house,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,,"near Zion hospital and Research Centre, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9162799,93.7478816,ChIJaUdQ_ykLRjcRdV_ftwcKGPw,https://www.google.com/maps/place/?q=place_id:ChIJaUdQ_ykLRjcRdV_ftwcKGPw,part_373,2026-09-20 20:19:31,2416
SIFAR Guest House,Guesthouse,Home Stay,Home Stay,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQ8C+5HW, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.865482399999998,93.7714464,ChIJVbW4TwAJRjcR4-nOMMjBbzk,https://www.google.com/maps/place/?q=place_id:ChIJVbW4TwAJRjcR4-nOMMjBbzk,part_373,2026-09-20 20:19:31,2417
Thapo Lodge,Guesthouse,Lodge,Lodge,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76308 01549,N/A,4.0,,"AirPort Road, 3, half Mile, Kirha village, Chumoukedima, Dimapur, Nagaland 797115","Kirha village, Chumoukedima",25.8762954,93.76636219999999,ChIJFfdje-kJRjcR4r6BZbjUCco,https://www.google.com/maps/place/?q=place_id:ChIJFfdje-kJRjcR4r6BZbjUCco,part_373,2026-09-20 20:19:31,2418
Ryan Guest House,Guesthouse,Guest house,Guest house,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"KIUTHSANG APARTMENT, behind SBI, Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8040383,93.7540343,ChIJfeoxZXEJRjcR5adsWFV4xcs,https://www.google.com/maps/place/?q=place_id:ChIJfeoxZXEJRjcR5adsWFV4xcs,part_373,2026-09-20 20:19:31,2419
7th Milestone Stay,Guesthouse,Guest house,Guest house,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"7th, Milestone Building, House No.296, Ward 11, NH 29, Chümoukedima, Nagaland 797112",Chümoukedima,25.8194406,93.78108309999999,ChIJDTZ4REoJRjcRqL9uCiHQ2f0,https://www.google.com/maps/place/?q=place_id:ChIJDTZ4REoJRjcRqL9uCiHQ2f0,part_373,2026-09-20 20:19:31,2420
THE RESTROOM,Guesthouse,Guest house,Guest house,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,,"VQGC+C8J, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8760917,93.77075669999999,ChIJmZmyObIJRjcR5D8cinb7Esw,https://www.google.com/maps/place/?q=place_id:ChIJmZmyObIJRjcR5D8cinb7Esw,part_373,2026-09-20 20:19:31,2421
SNORELAX GUEST ROOM,Guesthouse,Guest house,Guest house,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"4th mile , NH-29, Chümoukedima, Nagaland 797115","Diphupar, Chümoukedima",25.8680977,93.76590329999999,ChIJMwom9BcJRjcR51pY2FO6BmI,https://www.google.com/maps/place/?q=place_id:ChIJMwom9BcJRjcR51pY2FO6BmI,part_373,2026-09-20 20:19:31,2422
EHLI Serviced Apartments,Guesthouse,Guest house,"Guest house, Service Apartment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,,"ERJO plaza, Tenyiphe - 1, 7th Mile, Choumoukedima, Dimapur, Nagaland 797103","Tenyiphe - 1, 7th Mile",25.8328879,93.7764831,ChIJbwj7OncJRjcR1nOKWMfpgxc,https://www.google.com/maps/place/?q=place_id:ChIJbwj7OncJRjcR1nOKWMfpgxc,part_373,2026-09-20 20:19:31,2423
Mulberry House,Guesthouse,Bed & breakfast,Bed & breakfast,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.1,,"3rd Mile, Chekiye, Dimapur, Nagaland 797115",3rd Mile,25.879911999999997,93.7619986,ChIJLR5U_N4JRjcRCA06WTIBAk4,https://www.google.com/maps/place/?q=place_id:ChIJLR5U_N4JRjcRCA06WTIBAk4,part_373,2026-09-20 20:19:31,2424
Shunammite INN,Guesthouse,Bed & breakfast,Bed & breakfast,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87981 59649,N/A,4.6,,"AH2, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8933189,93.7568642,ChIJf2ehwnEJRjcRYH8NcGM0HEY,https://www.google.com/maps/place/?q=place_id:ChIJf2ehwnEJRjcRYH8NcGM0HEY,part_373,2026-09-20 20:19:33,2425
Dimapur Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Holiday apartment rental, Hotel, Service Apartment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89749 13425,https://www.instagram.com/dimapur_homestay?igsh=MTIwM3Qybnl6c3VxYg==,4.8,,"H No 93, Lane 5, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.912109899999997,93.7036523,ChIJN0VT8lbhRTcR-rH3dqe-cTM,https://www.google.com/maps/place/?q=place_id:ChIJN0VT8lbhRTcR-rH3dqe-cTM,part_373,2026-09-20 20:19:33,2426
TY Jam Homestay,Guesthouse,Indoor lodging,Indoor lodging,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98862 52836,N/A,4.4,,"VQ8H+2VG, opposite CIHSR(Referral)Hospital, Diphupar, 4th Mile, Dimapur, Nagaland 797112","Diphupar, 4th Mile",25.865060399999997,93.7794332,ChIJt5QplfMJRjcRkQ6R2_f6gb4,https://www.google.com/maps/place/?q=place_id:ChIJt5QplfMJRjcRkQ6R2_f6gb4,part_373,2026-09-20 20:19:33,2427
Jamir Guest House,Guesthouse,Guest house,"Guest house, Home Stay",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 31810,N/A,3.9,40.0,"Jamir Guest House, DC Ct Rd, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.906248599999998,93.6971064,ChIJORm6nJrhRTcRIsjKiBSaOg0,https://www.google.com/maps/place/?q=place_id:ChIJORm6nJrhRTcRIsjKiBSaOg0,part_373,2026-09-20 20:19:33,2428
VISTA RETREAT GUESTHOUSE AND HOMESTAY,Guesthouse,Home Stay,Home Stay,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98638 24787,https://www.instagram.com/vista_retreat25?igsh=MTczcXR0ZzZlMmFkNw==,4.9,29.0,"lane 3, veteniray road, opp. riverlife school, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9203069,93.73446729999999,ChIJA_wQdZLhRTcReo1-b7Ov2cM,https://www.google.com/maps/place/?q=place_id:ChIJA_wQdZLhRTcReo1-b7Ov2cM,part_373,2026-09-20 20:20:09,4828
Uraki Guest House,Guesthouse,Guest house,Guest house,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 88374 06514,N/A,5.0,15.0,"Walford Rd, Northern Angami Colony, Walford Colony, Dimapur, Nagaland 797112","Northern Angami Colony, Walford Colony",25.9079741,93.74111239999999,ChIJv0NNAqbhRTcRXT7m9NihUaY,https://www.google.com/maps/place/?q=place_id:ChIJv0NNAqbhRTcRXT7m9NihUaY,part_373,2026-09-20 20:20:09,4829
Ren Guest House,Guesthouse,Home Stay,Home Stay,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,2.0,"WP2M+PQJ, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.901835199999997,93.7344047,ChIJg908dADhRTcRezVZt8a9GRQ,https://www.google.com/maps/place/?q=place_id:ChIJg908dADhRTcRezVZt8a9GRQ,part_373,2026-09-20 20:20:09,4830
Aspen Lodge,Guesthouse,Guest house,Guest house,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,3.0,"Lane 2, near old Naga Cemetery, Lake View Colony, Khermahal, Dimapur, Nagaland 797112","Lake View Colony, Khermahal",25.916238099999998,93.7260091,ChIJB43OWuXhRTcR_OTK10FlOZk,https://www.google.com/maps/place/?q=place_id:ChIJB43OWuXhRTcR_OTK10FlOZk,part_373,2026-09-20 20:20:09,4831
Law Guest House,Guesthouse,Guest house,Guest house,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,2.3,4.0,"VQP5+5RJ, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.885455699999998,93.7595297,ChIJnzhLam4JRjcRh6dde1HUQ_c,https://www.google.com/maps/place/?q=place_id:ChIJnzhLam4JRjcRh6dde1HUQ_c,part_373,2026-09-20 20:20:09,4832
Jungjung Homestay,Guesthouse,Lodge,"Lodge, Extended stay hotel",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94360 06587,N/A,3.7,68.0,"House No 247, Darogapathar, Opposite Airport, Dimapur, Nagaland 797116",797116,25.888295,93.7501985,ChIJsW4ZFvsJRjcRQ-WwYv7CW6E,https://www.google.com/maps/place/?q=place_id:ChIJsW4ZFvsJRjcRQ-WwYv7CW6E,part_373,2026-09-20 20:20:09,4833
Mohine Guest House,Guesthouse,Hotel,Hotel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60095 23282,N/A,4.3,4.0,"477, near Railway Station, Railway Colony, Dimapur, Nagaland 797112",Railway Colony,25.9062298,93.72928,ChIJbRi_q5PhRTcRhrcPEaO2N4Q,https://www.google.com/maps/place/?q=place_id:ChIJbRi_q5PhRTcRhrcPEaO2N4Q,part_373,2026-09-20 20:20:09,4834
Mohini Guest House,Guesthouse,Guest house,"Guest house, Restaurant",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97746 41437,N/A,2.4,19.0,"Mohini Railway Station, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9061149,93.72970699999999,ChIJH5c-P_HhRTcRs6vNsyPqIuo,https://www.google.com/maps/place/?q=place_id:ChIJH5c-P_HhRTcRs6vNsyPqIuo,part_373,2026-09-20 20:20:09,4835
Rusoki guest house,Guesthouse,Guest house,Guest house,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 88374 12241,N/A,4.4,15.0,"H/no 216, P.W.D Colony, Fellowship Colony, Dimapur, Nagaland 797113","P.W.D Colony, Fellowship Colony",25.912657,93.709536,ChIJKbEq8OThRTcRdZW1RANoZII,https://www.google.com/maps/place/?q=place_id:ChIJKbEq8OThRTcRdZW1RANoZII,part_373,2026-09-20 20:20:09,4836
Urban Nest Guest House,Guesthouse,Home Stay,Home Stay,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,1.0,"I Vikheshe, Sumi Road, next to Vishal Mega Mart, opposite Reliance Trendz, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9125648,93.720844,ChIJ8ZA0YgDhRTcRzPfGe9fbB7g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZA0YgDhRTcRzPfGe9fbB7g,part_373,2026-09-20 20:20:48,6329
Rental Guest House,Guesthouse,Guest house,Guest house,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.8,6.0,"WP8G+94, Lake View Colony, Khermahal, Dimapur, Nagaland 797117","Lake View Colony, Khermahal",25.9158747,93.72539789999999,ChIJB8MwhzvhRTcR9YKiux-Z1gg,https://www.google.com/maps/place/?q=place_id:ChIJB8MwhzvhRTcR9YKiux-Z1gg,part_373,2026-09-20 20:20:48,6330
H.T Guest House,Guesthouse,Guest house,Guest house,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3862 248 277,N/A,3.2,13.0,"WP77+WW4, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.914759699999998,93.7148338,ChIJu1dW8JDhRTcROKau8zTQJic,https://www.google.com/maps/place/?q=place_id:ChIJu1dW8JDhRTcROKau8zTQJic,part_373,2026-09-20 20:20:48,6331
Townhouse Homestay,Guesthouse,Guest house,Guest house,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.0,1.0,"H/No 51, Link Rd, above The Melding Pot, Nepali Basti, Dimapur, Nagaland 797112",Nepali Basti,25.910893299999998,93.7177217,ChIJa-nfOi7hRTcRoNmA2_aVteE,https://www.google.com/maps/place/?q=place_id:ChIJa-nfOi7hRTcRoNmA2_aVteE,part_373,2026-09-20 20:20:48,6332
City guesthouse,Guesthouse,Guest house,Guest house,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3862 353 928,N/A,3.8,34.0,"opposite Eden Medical Centre, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.899046199999997,93.70006049999999,ChIJuc8A9dXjRTcR3DuLOOjf2LI,https://www.google.com/maps/place/?q=place_id:ChIJuc8A9dXjRTcR3DuLOOjf2LI,part_373,2026-09-20 20:20:49,6333
Urban Vibe Guest House,Guesthouse,Guest house,"Guest house, Home Stay",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 92782 82591,https://www.urbanvibeguesthouse.com/,5.0,4.0,"near River belt school, Full Nagarjan, Mishikito, Dimapur, Nagaland 797112",Full Nagarjan,25.881522699999998,93.73336479999999,ChIJ11vgq_HjRTcRA55SbS3vNrI,https://www.google.com/maps/place/?q=place_id:ChIJ11vgq_HjRTcRA55SbS3vNrI,part_373,2026-09-20 20:21:25,7899
The Village Inn,Guesthouse,Guest house,Guest house,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70057 07548,https://www.instagram.com/the_village_inn_dimapur/,4.9,8.0,"House No. 137, near Panchayat Hall, Kacharigaon, Dimapur, Nagaland 797113",Kacharigaon,25.8945059,93.6917481,ChIJsxLNYrHjRTcR5n4z1QavQss,https://www.google.com/maps/place/?q=place_id:ChIJsxLNYrHjRTcR5n4z1QavQss,part_373,2026-09-20 20:21:25,7900
Phevima guest house (Patient attendant stay),Guesthouse,Guest house,Guest house,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.7,3.0,"VMXX+W9P, Kacharigaon, Dimapur, Nagaland 797113",Kacharigaon,25.8998362,93.6984445,ChIJleZNqyrhRTcRhUCj6zOZ3Fg,https://www.google.com/maps/place/?q=place_id:ChIJleZNqyrhRTcRhUCj6zOZ3Fg,part_373,2026-09-20 20:21:25,7901
Sericulture Guest House,Guesthouse,Hotel,Hotel,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"WP55+3X2, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.907649,93.7098932,ChIJUU8XYwDhRTcRn2ByVyXiEPs,https://www.google.com/maps/place/?q=place_id:ChIJUU8XYwDhRTcRn2ByVyXiEPs,part_373,2026-09-20 20:21:25,7902
The Palm Guest House,Guesthouse,Guest house,"Guest house, Hotel",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70054 33975,N/A,4.8,137.0,"Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6529654,94.1131003,ChIJ-R0lp3whRjcRTeveGnoftKc,https://www.google.com/maps/place/?q=place_id:ChIJ-R0lp3whRjcRTeveGnoftKc,part_373,2026-09-20 20:22:03,11476
Hills Stay,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,13.0,"Old, below CM official Residence, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.654627899999998,94.09748549999999,ChIJnTJevEAhRjcRtIhJ4tK3IIs,https://www.google.com/maps/place/?q=place_id:ChIJnTJevEAhRjcRtIhJ4tK3IIs,part_373,2026-09-20 20:22:03,11477
KK Guest House,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"High School Road, High School Colony, Kohima, Nagaland 797001",High School Colony,25.695891099999997,94.09976999999999,ChIJNU-_Jn8hRjcRDenyE7XHdJg,https://www.google.com/maps/place/?q=place_id:ChIJNU-_Jn8hRjcRDenyE7XHdJg,part_373,2026-09-20 20:22:03,11478
Dzükou Valley Guest House,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,515.0,"Dzükou Valley Road, Viswema, Nagaland 797006",797120,25.561174299999998,94.079719,ChIJbZLc0oKfSDcRxK4PwNdHuMk,https://www.google.com/maps/place/?q=place_id:ChIJbZLc0oKfSDcRxK4PwNdHuMk,part_373,2026-09-20 20:22:03,11479
Central Guest House Kohima,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87949 09002,N/A,3.8,225.0,"House No. 29, Sec II, below New NST, Daklane, Transport Daklane, Kohima, Nagaland 797001","Daklane, Transport Daklane",25.672386499999998,94.10703869999999,ChIJnVr8GaEhRjcRXMpKlxL_0VM,https://www.google.com/maps/place/?q=place_id:ChIJnVr8GaEhRjcRXMpKlxL_0VM,part_373,2026-09-20 20:22:03,11480
DUDA GUEST HOUSE,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81310 88936,N/A,3.5,227.0,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6940642,94.0986058,ChIJ7e5-M48hRjcRUraskbqSaY4,https://www.google.com/maps/place/?q=place_id:ChIJ7e5-M48hRjcRUraskbqSaY4,part_373,2026-09-20 20:22:03,11481
Foothill Inn,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,29.0,"Kipfuzha, Kohima, Zakhama, Nagaland 797006",Kipfuzha,25.606649899999997,94.11377689999999,ChIJA-mPtcUhRjcR7drq7NgLygE,https://www.google.com/maps/place/?q=place_id:ChIJA-mPtcUhRjcR7drq7NgLygE,part_373,2026-09-20 20:22:03,11482
Abu Homestay,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70056 33079,N/A,4.7,37.0,"Billy Graham Rd, Kohima, Nagaland 797001",797120,25.693344,94.1057206,ChIJoQ6rFykhRjcR4iq6EKr8htw,https://www.google.com/maps/place/?q=place_id:ChIJoQ6rFykhRjcR4iq6EKr8htw,part_373,2026-09-20 20:22:03,11483
Kewa Stays - Meriema Kohima,Guesthouse,Guest house,"Guest house, Lodge, Home Stay",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87984 37904,N/A,3.8,30.0,"H.No. 28, Kohima-Mokokchung Rd, near High Court Junction, Sector E, Merima, Kohima, Nagaland 797004",Sector E,25.718004399999998,94.08642239999999,ChIJiTlbo28jRjcR5Vrp_eMChpY,https://www.google.com/maps/place/?q=place_id:ChIJiTlbo28jRjcR5Vrp_eMChpY,part_373,2026-09-20 20:22:03,11484
Maple Homestay,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96128 02694,N/A,4.6,71.0,"Maple Store, Lower Forest Colony, below Community Hall, Kohima, Nagaland 797001",797120,25.660797799999997,94.0889955,ChIJsSprmzQhRjcRspqihq2tARs,https://www.google.com/maps/place/?q=place_id:ChIJsSprmzQhRjcRspqihq2tARs,part_373,2026-09-20 20:22:03,11485
Dzükou Guest House bed and breakfast,Guesthouse,Bed & breakfast,Bed & breakfast,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,4.0,"High School Colony, Kohima, Nagaland 797121",High School Colony,25.6924977,94.09544269999999,ChIJdV4aCAAhRjcR6Hpqa0l_-XI,https://www.google.com/maps/place/?q=place_id:ChIJdV4aCAAhRjcR6Hpqa0l_-XI,part_373,2026-09-20 20:22:03,11486
