business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JK Tyre Xpress Wheels, Sal Enterprises",Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 82914 10639,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-sal-enterprises-tyre-shop-chumukedima-dimapur-286036/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 11, Block 6, Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.811011,93.761101,ChIJzW4vTekJRjcRmEnTjy091Zw,https://www.google.com/maps/place/?q=place_id:ChIJzW4vTekJRjcRmEnTjy091Zw,part_373,2026-09-20 20:19:21,1257
New G.n Tyre Service,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 82570 00245,N/A,5.0,5.0,"6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8395282,93.7748179,ChIJxUIvDlAIRjcRZ2AFAcPHfgU,https://www.google.com/maps/place/?q=place_id:ChIJxUIvDlAIRjcRZ2AFAcPHfgU,part_373,2026-09-20 20:19:21,1258
NK Bike garage,Two Wheeler Repair and Mechanic,Machine repair service,Machine repair service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQX4+7P3, near little flower Montessori, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8981457,93.7567942,ChIJx5LsKAAJRjcRVhAo7zFP10Y,https://www.google.com/maps/place/?q=place_id:ChIJx5LsKAAJRjcRVhAo7zFP10Y,part_373,2026-09-20 20:19:22,1259
M.k servicing and bike repearing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"NH 29, Model village, gate, 7th Mile, Dimapur, Nagaland 797115","Model village, gate, 7th Mile",25.837264299999998,93.77565159999999,ChIJ_QdMJWgJRjcRKhWPoACeunA,https://www.google.com/maps/place/?q=place_id:ChIJ_QdMJWgJRjcRKhWPoACeunA,part_373,2026-09-20 20:19:22,1260
M/S CHANDU GARAGE BIKE &SCOOTY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQ87+JWC, Dimapur, Nagaland 797115",797115,25.8165658,93.7647662,ChIJzb3-XgAJRjcR2IZzJmxQpUQ,https://www.google.com/maps/place/?q=place_id:ChIJzb3-XgAJRjcR2IZzJmxQpUQ,part_373,2026-09-20 20:19:22,1261
Biker Gearz,Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97745 29292,https://www.facebook.com/bikergearzdimapur,4.7,36.0,"Middle Point, Tajen Ao Rd, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.913138999999997,93.71741899999999,ChIJx36akZHhRTcRMtKo_Y45AFc,https://www.google.com/maps/place/?q=place_id:ChIJx36akZHhRTcRMtKo_Y45AFc,part_373,2026-09-20 20:19:23,1262
MH ENTERPRISES,Two Wheeler Repair and Mechanic,Bicycle Shop,Bicycle Shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 56812,N/A,4.5,8.0,"Building 565, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9051749,93.74909699999999,ChIJHQQvCwALRjcR-g6kJmXD-Q0,https://www.google.com/maps/place/?q=place_id:ChIJHQQvCwALRjcR-g6kJmXD-Q0,part_373,2026-09-20 20:19:23,1263
CRYXTAL BAJAJ,Two Wheeler Repair and Mechanic,Store,Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93664 07218,N/A,4.6,37.0,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.915320899999998,93.71249139999999,ChIJre86HeLhRTcRshu7FZ8-V4g,https://www.google.com/maps/place/?q=place_id:ChIJre86HeLhRTcRshu7FZ8-V4g,part_373,2026-09-20 20:19:23,1264
HALINOMA MOTORS - Honda 2-Wheelers,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 370 229 1112,https://www.honda2wheelersindia.com/,3.6,100.0,"M4H5+QJW, Kohima Lotha Hoho Ki, Kezieke, Kohima, Nagaland 797001",797115,25.6794786,94.10908959999999,ChIJccQ_Sp4hRjcRFjzibeBQeE4,https://www.google.com/maps/place/?q=place_id:ChIJccQ_Sp4hRjcRFjzibeBQeE4,part_373,2026-09-20 20:19:23,1265
K.N Two wheeler workshop and automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76418 30760,N/A,3.0,,"H.No 125, Veterinary Colony, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9211018,93.7349101,ChIJd4TaFzPhRTcRDb1_S5RaVHo,https://www.google.com/maps/place/?q=place_id:ChIJd4TaFzPhRTcRDb1_S5RaVHo,part_373,2026-09-20 20:19:59,4238
M.S. Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.3,,"Industrial Estate, Firing Range, Diphu, Road, Dimapur, Nagaland 797113",Hill View Colony,25.902191499999997,93.6948405,ChIJtT_Y3QXhRTcRaPUS52hDudQ,https://www.google.com/maps/place/?q=place_id:ChIJtT_Y3QXhRTcRaPUS52hDudQ,part_373,2026-09-20 20:19:59,4239
Bajaj showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,,"WP4W+XW8, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9074231,93.7473213,ChIJqYEuBgALRjcRHDg26Ylzs6w,https://www.google.com/maps/place/?q=place_id:ChIJqYEuBgALRjcRHDg26Ylzs6w,part_373,2026-09-20 20:19:59,4240
Biswajit scooter work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WP7F+FF7, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9136562,93.7236875,ChIJa0SHWl_hRTcRGGjLslf_jz8,https://www.google.com/maps/place/?q=place_id:ChIJa0SHWl_hRTcRGGjLslf_jz8,part_373,2026-09-20 20:19:59,4241
Bike Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WP8C+2M5, Khermahal Rd, Neisetuo Colony, Khermahal, Dimapur, Nagaland 797117","Neisetuo Colony, Khermahal",25.9150022,93.7217323,ChIJMQ5eCADhRTcRCVh1fgmup8g,https://www.google.com/maps/place/?q=place_id:ChIJMQ5eCADhRTcRCVh1fgmup8g,part_373,2026-09-20 20:19:59,4242
CLUTCH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WP74+C6J, Tajen Ao Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9135317,93.70547069999999,ChIJBc4WUQDhRTcR03X4lJTYpvg,https://www.google.com/maps/place/?q=place_id:ChIJBc4WUQDhRTcR03X4lJTYpvg,part_373,2026-09-20 20:19:59,4243
TVS workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"679, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9109819,93.7466707,ChIJYWqbHwALRjcRSr38mLFw9ck,https://www.google.com/maps/place/?q=place_id:ChIJYWqbHwALRjcRSr38mLFw9ck,part_373,2026-09-20 20:19:59,4244
Uniglobe Enterprises,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 92338 92301,N/A,4.7,,"Naymo, Nyamo Lotha Rd, Dimapur, Nagaland 797112",N.S.T. Colony,25.9094612,93.7253096,ChIJ59Dd3GbhRTcRNTz69G34aWU,https://www.google.com/maps/place/?q=place_id:ChIJ59Dd3GbhRTcRNTz69G34aWU,part_373,2026-09-20 20:19:59,4245
Two-wheeler Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70055 22983,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.807773599999997,93.790021,ChIJbyATNBYJRjcRmXgyA8jfh3s,https://www.google.com/maps/place/?q=place_id:ChIJbyATNBYJRjcRmXgyA8jfh3s,part_373,2026-09-20 20:19:59,4246
M/S Mech Two Wheeler W/shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84130 81322,N/A,5.0,,"near Pathway Church, Kuhuboto, Darogajan, Dimapur, Nagaland 797112",Kuhuboto,25.9211927,93.7512076,ChIJ_Z71JR8LRjcR9KLM_0DEMh4,https://www.google.com/maps/place/?q=place_id:ChIJ_Z71JR8LRjcR9KLM_0DEMh4,part_373,2026-09-20 20:19:59,4247
Rajasthan Cycle & Auto Store,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97745 31615,N/A,4.9,,"Golaghat Rd, near State Bank of India, opp. DDSC ground, Civil Hospital Colony, Dimapur, Nagaland 797117",Civil Hospital Colony,25.915132399999997,93.7290457,ChIJKfIimO7hRTcR-3v2iHoWbfE,https://www.google.com/maps/place/?q=place_id:ChIJKfIimO7hRTcR-3v2iHoWbfE,part_373,2026-09-20 20:19:59,4248
Royal Enfield Gearlair Dimapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.4,,"IMC junction, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.915578999999997,93.7133484,ChIJWTg2bZLhRTcRHLlgDL-52hs,https://www.google.com/maps/place/?q=place_id:ChIJWTg2bZLhRTcRHLlgDL-52hs,part_373,2026-09-20 20:20:00,4249
Bikers corner,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9140116,93.70870719999999,ChIJOeDWHA7hRTcR_fvaa-m-MUw,https://www.google.com/maps/place/?q=place_id:ChIJOeDWHA7hRTcR_fvaa-m-MUw,part_373,2026-09-20 20:20:00,4250
Star Two Wheelers Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97748 08995,N/A,3.6,7.0,"Golaghat Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9124433,93.7284281,ChIJ1zkgde7hRTcRbHyeXkW5Fvw,https://www.google.com/maps/place/?q=place_id:ChIJ1zkgde7hRTcRbHyeXkW5Fvw,part_373,2026-09-20 20:20:01,4251
Road Rider,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70056 21818,N/A,5.0,,"G.S.Road, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9071186,93.7254789,ChIJFYWtoH7hRTcR_155SAbWTnQ,https://www.google.com/maps/place/?q=place_id:ChIJFYWtoH7hRTcR_155SAbWTnQ,part_373,2026-09-20 20:20:37,5968
Rakesh Bike Reparing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 60008 68938,N/A,,,"Building No 03, Nagalandgate, Lahorijan, Assam 782490","Nagalandgate, Lahorijan",25.9238651,93.7305957,ChIJ4bhJoMbhRTcRIxzbiF0jwko,https://www.google.com/maps/place/?q=place_id:ChIJ4bhJoMbhRTcRIxzbiF0jwko,part_373,2026-09-20 20:20:37,5969
Chand bike repairing center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90892 02461,N/A,1.0,,"WP7H+P8J, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9143351,93.72826889999999,ChIJLZKzYwDhRTcRFejDFxn3_j4,https://www.google.com/maps/place/?q=place_id:ChIJLZKzYwDhRTcRFejDFxn3_j4,part_373,2026-09-20 20:20:37,5970
Enfield Motoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70054 46176,N/A,4.8,10.0,"Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.9070768,93.7008771,ChIJG7pjSInhRTcRlHVT6tFw5fI,https://www.google.com/maps/place/?q=place_id:ChIJG7pjSInhRTcRlHVT6tFw5fI,part_373,2026-09-20 20:21:14,7459
Riven Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98561 19564,N/A,4.0,290.0,"D.C. Court Area, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.906941999999997,93.7023952,ChIJw6r9onjhRTcRSF7eOW1GQGI,https://www.google.com/maps/place/?q=place_id:ChIJw6r9onjhRTcRSF7eOW1GQGI,part_373,2026-09-20 20:21:14,7460
Mechanic shop( two wheeler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96409 21423,N/A,4.0,4.0,"Nemmikal - Warangal Rd, near bodrai, Telangana 508212",797118,17.237238599999998,79.661534,ChIJmVoKL2vDNDoRH01_8Idez1w,https://www.google.com/maps/place/?q=place_id:ChIJmVoKL2vDNDoRH01_8Idez1w,part_373,2026-09-20 20:21:14,7461
Ramesh Bike mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 88012 60893,N/A,4.6,14.0,"Hasanparthy, Telangana 506371",797118,18.067849499999998,79.5212332,ChIJG4MjBpdJMzoR64GYqj2ojIc,https://www.google.com/maps/place/?q=place_id:ChIJG4MjBpdJMzoR64GYqj2ojIc,part_373,2026-09-20 20:21:14,7462
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98666 43087,N/A,4.0,2.0,"6QPC+R7V, Regonda, Telangana 506348",797118,18.237117599999998,79.77066889999999,ChIJzdR2XwAVMzoRMIPEBZ_Wavg,https://www.google.com/maps/place/?q=place_id:ChIJzdR2XwAVMzoRMIPEBZ_Wavg,part_373,2026-09-20 20:21:14,7463
