business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kupuhe village,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96126 41991,N/A,5.0,,"M4F5+MCW, Ward 5, Kohima, Nagaland 797001",Ward 5,25.6742,94.1086,ChIJAZE5BwAhRjcRDVQUeszyXmo,https://www.google.com/maps/place/?q=place_id:ChIJAZE5BwAhRjcRDVQUeszyXmo,part_373,2026-09-20 20:21:43,8775
Bakery Of IGAR NORTH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M486+PF7 IGAR NORTH BAKERY, Kohima, Nagaland 797001",797120,25.6667931,94.111178,ChIJaS-DCgAhRjcROSyaQubWLXI,https://www.google.com/maps/place/?q=place_id:ChIJaS-DCgAhRjcROSyaQubWLXI,part_373,2026-09-20 20:21:43,8776
La Boulangére Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,,"State Quality Control Board Office, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.661439899999998,94.1021681,ChIJOY3jLwAhRjcRcNzoZIbwCFM,https://www.google.com/maps/place/?q=place_id:ChIJOY3jLwAhRjcRcNzoZIbwCFM,part_373,2026-09-20 20:21:43,8777
TensüKa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4M5+WW6, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6831842,94.113252,ChIJfSAVLgAhRjcRroHzuy8Rlnk,https://www.google.com/maps/place/?q=place_id:ChIJfSAVLgAhRjcRroHzuy8Rlnk,part_373,2026-09-20 20:21:43,8778
Renu Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Balloon store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"near binnys showroom, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.824648099999997,92.80212709999999,ChIJAQAAmV5KTjcRtCaku1ubJ0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAmV5KTjcRtCaku1ubJ0w,part_373,2026-09-20 20:21:43,8779
Shalini's Cakes & Bakes - Main Town Outlet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Game store, Gift basket store, Pen store, Toy store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90078 14484,N/A,4.7,,"NB Rd, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260619,92.79821249999999,ChIJt-fcYMnpRDcRwkWNPPmizVM,https://www.google.com/maps/place/?q=place_id:ChIJt-fcYMnpRDcRwkWNPPmizVM,part_373,2026-09-20 20:21:43,8780
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.winni.in/cake/itanagar,4.3,,"near Vinayak Furnishing, Zero Point, Itanagar, Arunachal Pradesh 791111",Zero Point,27.1022307,93.6304607,ChIJkyD7eLQHRDcRWN2bZVofSlg,https://www.google.com/maps/place/?q=place_id:ChIJkyD7eLQHRDcRWN2bZVofSlg,part_373,2026-09-20 20:21:43,8781
Michelle's baking pick-up point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.instagram.com/_michelles_baking?igsh=MW5nMDh3bHEzYWxxZQ==,5.0,,"M4G9+R5R, Kohima, Nagaland 797003",797120,25.677505,94.11827579999999,ChIJ1djsMQAhRjcRMAmFqDmUk4w,https://www.google.com/maps/place/?q=place_id:ChIJ1djsMQAhRjcRMAmFqDmUk4w,part_373,2026-09-20 20:21:43,8782
The Interlude,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4G5+GMC, Kohima, Nagaland 797001",797120,25.676318799999997,94.10913359999999,ChIJWyn5ZQAhRjcRE0Cxh58IhTo,https://www.google.com/maps/place/?q=place_id:ChIJWyn5ZQAhRjcRE0Cxh58IhTo,part_373,2026-09-20 20:21:44,8783
Bakers Store,Patisserie,Cake shop,Cake shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90773 71136,N/A,,,"Puro Complex, near Supply Office, Supply Colony, Kohima, Nagaland 797120",Supply Colony,25.658147,94.0980486,ChIJs6lhTpYhRjcRE-TPgDbwDzI,https://www.google.com/maps/place/?q=place_id:ChIJs6lhTpYhRjcRE-TPgDbwDzI,part_373,2026-09-20 20:21:44,8784
"Moner Swad–No.1 Cakes & Cafe in Uttarpara & Best ARUN Ice Cream Shop (Uttarpara), Best Bakery Shop, Customized Cake , CAMPA",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Sweet shop, Coffee shop, Confectionery store, Dessert shop, Ice cream shop, Pastry shop, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91238 97676,https://www.monerswad.com/,4.9,,"Kathal Bagan Bazar, 69/6, Charakdanga Rd, near Uttarpara Railway Station, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.670079899999998,88.3427373,ChIJ5YUPJzed-DkRXltlr_G9CTg,https://www.google.com/maps/place/?q=place_id:ChIJ5YUPJzed-DkRXltlr_G9CTg,part_373,2026-09-20 20:22:20,13709
Paris Bakery,Patisserie,Cake shop,Cake shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99384 89999,https://parisbakery.info/,4.2,,"493, C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747178,88.3290529,ChIJz95ocYZ3AjoRCJU-_Qsm6kU,https://www.google.com/maps/place/?q=place_id:ChIJz95ocYZ3AjoRCJU-_Qsm6kU,part_373,2026-09-20 20:22:20,13710
The Cake House Kharsia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99075 34665,N/A,4.3,,"Ambedkar Complex, near Civil Hospital, Kharsia, Chhattisgarh 496661",797121,21.9905139,83.0988237,ChIJgYa2absRJzoRU1duR21T64E,https://www.google.com/maps/place/?q=place_id:ChIJgYa2absRJzoRU1duR21T64E,part_373,2026-09-20 20:22:20,13711
Sweet Obsession,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99103 31907,https://www.sweetobsession.in/,4.5,,"Shop No 309, 3rd Floor, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448044399999997,77.09935829999999,ChIJzeDdAdMYDTkRFy9blOJmrkk,https://www.google.com/maps/place/?q=place_id:ChIJzeDdAdMYDTkRFy9blOJmrkk,part_373,2026-09-20 20:22:20,13712
Lo'cal Bakers n patisseries,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_373,2026-09-20 20:22:20,13713
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_373,2026-09-20 20:22:20,13714
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_373,2026-09-20 20:22:20,13715
Dough As You Like - Jadavpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74395 86180,N/A,4.6,,"54C/1, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4960099,88.3691455,ChIJ5db9RbRxAjoRXjbdLJCBreQ,https://www.google.com/maps/place/?q=place_id:ChIJ5db9RbRxAjoRXjbdLJCBreQ,part_373,2026-09-20 20:22:20,13716
The Eastern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 232 2160,N/A,4.2,,"junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015685,76.9590716,ChIJLWX_J7S7BTsRM7Un-f7S9uY,https://www.google.com/maps/place/?q=place_id:ChIJLWX_J7S7BTsRM7Un-f7S9uY,part_373,2026-09-20 20:22:20,13717
Chocolate Fantasy T.nagar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98409 42065,N/A,4.2,,"63, Thirumalai Pillai Rd, opposite to vidyodaya school, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.051181999999999,80.24045799999999,ChIJ4Ur_jVBmUjoRRm7FFlxJmvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ur_jVBmUjoRRm7FFlxJmvQ,part_373,2026-09-20 20:22:20,13718
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_373,2026-09-20 20:22:20,13719
The Muffin House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95448 89000,http://www.themuffinhouse.in/,4.3,,"Muffin Towers, Kovalam Rd, near Ambalathara UP School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4541907,76.95016799999999,ChIJVWuUCju7BTsROSkgg6wj_kY,https://www.google.com/maps/place/?q=place_id:ChIJVWuUCju7BTsROSkgg6wj_kY,part_373,2026-09-20 20:22:20,13720
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96546 38957,http://www.amchibakery.com/,4.8,,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_373,2026-09-20 20:22:20,13721
Bonjour Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_373,2026-09-20 20:22:20,13722
Baker's Magick,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96696 55666,http://www.bakersmagick.in/,4.0,,"Near Mehta Petrol Pump, Railway Station Chowk, Station Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925238,83.3909843,ChIJFwAAADwlJzoRLV2f9EcwpCw,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRLV2f9EcwpCw,part_373,2026-09-20 20:22:20,13723
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_373,2026-09-20 20:22:20,13724
Mazda Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99781 49061,N/A,3.9,,"V V Nagar, Town Hall, Anand, Gujarat 388120",Town Hall,22.5537009,72.9483115,ChIJfYrsB4FOXjkRdUhDAONwY4s,https://www.google.com/maps/place/?q=place_id:ChIJfYrsB4FOXjkRdUhDAONwY4s,part_373,2026-09-20 20:22:20,13725
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_373,2026-09-20 20:22:20,13726
Cake House Raigarh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70003 85575,N/A,5.0,,"Kotra Rd, near Dr. Usha Rani, Sankar nagar, Shivam Vihar Colony, Kotra, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.898016,83.3827707,ChIJzyalMQAlJzoR7zEA5c2Wdyc,https://www.google.com/maps/place/?q=place_id:ChIJzyalMQAlJzoR7zEA5c2Wdyc,part_373,2026-09-20 20:22:20,13727
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_373,2026-09-20 20:22:20,13728
Pastel Cake Shop,Patisserie,Cake shop,Cake shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88485 04746,N/A,4.7,,"Cheenikkal tower Alathiyur Chamravattom, road, Tirur, Keralam 676102",Alathiyoor,10.8582237,75.93743789999999,ChIJny8sFxGxpzsRyjbwAAFgl0s,https://www.google.com/maps/place/?q=place_id:ChIJny8sFxGxpzsRyjbwAAFgl0s,part_373,2026-09-20 20:22:20,13729
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_373,2026-09-20 20:22:20,13730
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_373,2026-09-20 20:22:20,13731
The Chocolate Room zirakpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82838 87128,N/A,4.6,,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",797121,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_373,2026-09-20 20:22:20,13732
Ck's Bakery Thiruvottiyur - Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Patisserie, Sandwich shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73389 99937,https://www.cksbakery.com/,4.7,,"738, Thiruvottiyur High Rd, TSR Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","TSR Nagar, Tiruvottiyur",13.1672885,80.30425199999999,ChIJ9aoZsQNvUjoRwOXTZ6HERVY,https://www.google.com/maps/place/?q=place_id:ChIJ9aoZsQNvUjoRwOXTZ6HERVY,part_373,2026-09-20 20:22:20,13733
Spunge Cakes And Cafe,Patisserie,Cake shop,"Cake shop, Cafe, Coffee shop, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98464 00036,https://spungecakescafe.dialndial.com/,4.5,,"Ring Road, Tirur, Keralam 676101",797121,10.920718299999999,75.9280516,ChIJeRN1vouxpzsReMx7kzkCAVs,https://www.google.com/maps/place/?q=place_id:ChIJeRN1vouxpzsReMx7kzkCAVs,part_373,2026-09-20 20:22:20,13734
OKKASHI CAKE CAFE,Patisserie,Cake shop,"Cake shop, Cafe, Coffee shop, Confectionery store, Dessert shop, Pastry shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85928 08072,http://www.okkashicakecafe.com/,4.4,,"SH 71, Tirur, Keralam 676101",797121,10.9159983,75.9240619,ChIJo0JGPl-xpzsR8_JIg9q9BCk,https://www.google.com/maps/place/?q=place_id:ChIJo0JGPl-xpzsR8_JIg9q9BCk,part_373,2026-09-20 20:22:20,13735
APM Bakes & Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78097 77879,http://www.apmbakes.com/,4.2,,"Skylark Arcade, opposite Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041845,76.078259,ChIJz38Vfc9LpjsRPtl9Cq80nzU,https://www.google.com/maps/place/?q=place_id:ChIJz38Vfc9LpjsRPtl9Cq80nzU,part_373,2026-09-20 20:22:20,13736
The Cake Tower,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Wholesale bakery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83022 29996,https://thecaketower.com/,4.1,,"Indian Mall ,Ghumchakkar, Rajasthan 333042",Nawalgarh Station Area,27.845830799999998,75.25431619999999,ChIJE8Cb66m1bDkR8xRy0zpfgXc,https://www.google.com/maps/place/?q=place_id:ChIJE8Cb66m1bDkR8xRy0zpfgXc,part_373,2026-09-20 20:22:20,13737
Amin Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616427,72.9644158,ChIJjVZmg5lOXjkRQZDSS63Fjgo,https://www.google.com/maps/place/?q=place_id:ChIJjVZmg5lOXjkRQZDSS63Fjgo,part_373,2026-09-20 20:22:20,13738
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_373,2026-09-20 20:22:20,13739
Pastry Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2543 3644,N/A,4.5,,"Shakuntala Apartment, Law College Rd, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.508789,73.8304859,ChIJjx6t9I2_wjsRh-JD59fHxxs,https://www.google.com/maps/place/?q=place_id:ChIJjx6t9I2_wjsRh-JD59fHxxs,part_373,2026-09-20 20:22:21,13740
Amadora Artisan Ice Cream ECR,Patisserie,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99940 08214,N/A,4.8,,"Promenade@ECR, 56, SH49, Injambakkam, Chennai, Tamil Nadu 600115","Anna Enclave, Injambakkam",12.9169193,80.2501881,ChIJI088-lNdUjoRjgFKvoew9pg,https://www.google.com/maps/place/?q=place_id:ChIJI088-lNdUjoRjgFKvoew9pg,part_373,2026-09-20 20:22:21,13741
Sweet sin | Bakery and Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Takeout restaurant, Pastry shop, Patisserie",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81046 53913,N/A,5.0,,"ANP Landmark, 3 rd floor, Hinjewadi rd, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6013241,73.7474002,ChIJAR7iib67wjsR0OyB6I6_RHo,https://www.google.com/maps/place/?q=place_id:ChIJAR7iib67wjsR0OyB6I6_RHo,part_373,2026-09-20 20:22:21,13742
Milk Made,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://milkmadepune.com/,4.3,,"Block D3, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.6464863,73.7919136,ChIJQ6gCYMy5wjsRw89LqjgwuLE,https://www.google.com/maps/place/?q=place_id:ChIJQ6gCYMy5wjsRw89LqjgwuLE,part_373,2026-09-20 20:22:21,13743
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95507 80810,N/A,4.1,,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_373,2026-09-20 20:22:21,13744
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72785 56789,N/A,4.0,,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_373,2026-09-20 20:22:21,13745
Cake Square_Royapuram,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Christmas store, Cupcake shop, Pastry shop, Pie shop, Pizza takeaway, Wedding bakery, Wholesale bakery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72000 07897,http://cakesquare.com/,4.3,,"51, SN Chetty St, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.123423299999999,80.29443119999999,ChIJjcDPym5vUjoR81cSTP081Fg,https://www.google.com/maps/place/?q=place_id:ChIJjcDPym5vUjoR81cSTP081Fg,part_373,2026-09-20 20:22:21,13746
