business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inorbit Mall,Malls,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_373,2026-09-20 20:22:58,21909
Eva The Mall,Malls,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81419 97777,http://evathemall.com/,4.4,22715.0,"Saraswati Complex, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273391999999998,73.188791,ChIJ7ZHAKdzFXzkR1XQtaznZNIw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHAKdzFXzkR1XQtaznZNIw,part_373,2026-09-20 20:22:58,21910
Inorbit Mall Vadodara,Malls,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.inorbit.in/,4.5,48601.0,"Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3223271,73.1655842,ChIJ7418PMfIXzkRuJT-zFxZyN0,https://www.google.com/maps/place/?q=place_id:ChIJ7418PMfIXzkRuJT-zFxZyN0,part_373,2026-09-20 20:22:58,21911
Arved Transcube Plaza - The Family Mall,Malls,Shopping mall,"Shopping mall, Coworking space, Family restaurant, Flea market, Food court, Gym, Office space rental agency, Retail space rental agency, Store, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63591 41211,http://www.arvedtranscube.com/,4.2,27684.0,"Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068285,72.5756933,ChIJbwQxmYaDXjkR8dj3_awrBzk,https://www.google.com/maps/place/?q=place_id:ChIJbwQxmYaDXjkR8dj3_awrBzk,part_373,2026-09-20 20:22:58,21912
Centre Square Mall,Malls,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.centresquare.in/,4.3,15490.0,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_373,2026-09-20 20:22:58,21913
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_373,2026-09-20 20:22:58,21914
City One Mall,Malls,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,19541.0,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_373,2026-09-20 20:22:58,21915
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,41471.0,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_373,2026-09-20 20:22:58,21916
Silverian Mall,Malls,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77750 14555,https://www.silverian.in/,4.3,23.0,"Gat No 249, opposite modern college of pharmacy, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6795302,73.8408664,ChIJiTAR-Bm3wjsRsoIGEC9pfIM,https://www.google.com/maps/place/?q=place_id:ChIJiTAR-Bm3wjsRsoIGEC9pfIM,part_373,2026-09-20 20:22:58,21917
Virginia Mall,Malls,Shopping mall,Shopping mall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.virginiamalls.in/,3.6,7749.0,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_373,2026-09-20 20:22:58,21918
AL-MIR RUBBER MALL PVT.LTD,Malls,Rubber products supplier,Rubber products supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,3.0,"P-101, Telco Rd, J Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, MIDC, Bhosari",18.633682699999998,73.8296618,ChIJy6MGmn25wjsRFX3FXwGX0Ac,https://www.google.com/maps/place/?q=place_id:ChIJy6MGmn25wjsRFX3FXwGX0Ac,part_373,2026-09-20 20:22:59,21919
Jamir General shop,Malls,Shopping mall,Shopping mall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GF4+PV3, Kumlong, Mokokchung, Nagaland 798601",Kumlong,26.3242612,94.5071629,ChIJIwXqbNSpRzcRPqdB6eNlBgs,https://www.google.com/maps/place/?q=place_id:ChIJIwXqbNSpRzcRPqdB6eNlBgs,part_373,2026-09-20 20:23:31,24309
Quest Mall,Malls,Shopping mall,Shopping mall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 33 2287 7777,http://www.questmall.in/,4.5,,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_373,2026-09-20 20:23:32,24310
South City Mall,Malls,Shopping mall,Shopping mall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_373,2026-09-20 20:23:32,24311
MG TRADERS,Malls,Wholesaler,"Wholesaler, Outlet mall",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90892 70177,N/A,5.0,,"Shop No. 6, MMC Shopping Complex, Mokokchung, Nagaland 798601",798601,26.3253213,94.52173169999999,ChIJi2FzLkSpRzcRFXj5wEjmcuE,https://www.google.com/maps/place/?q=place_id:ChIJi2FzLkSpRzcRFXj5wEjmcuE,part_373,2026-09-20 20:23:32,24312
The Departmental Store,Malls,Shopping mall,Shopping mall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Nokyu Ward, near Church and SBI bank, Mangkolemba, Nagaland 798604",798601,26.497620899999998,94.4407657,ChIJr-cOncADRzcRrHT5eILHE14,https://www.google.com/maps/place/?q=place_id:ChIJr-cOncADRzcRrHT5eILHE14,part_373,2026-09-20 20:23:32,24313
Nagaland E-Mall,Malls,Shopping mall,Shopping mall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.facebook.com/Nagaland.Emall/,4.0,947.0,"J5GP+3GH, Naga City, Camarines Sur, Philippines",798602,13.6251932,123.18635959999999,ChIJA8K6BLSMoTMRLM0a-tPkHhw,https://www.google.com/maps/place/?q=place_id:ChIJA8K6BLSMoTMRLM0a-tPkHhw,part_373,2026-09-20 20:24:07,26864
Nazrin Complex,Malls,Shopping mall,Shopping mall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.9,,"WQF3+5WM, Main Road, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9229673,94.7548096,ChIJtyYXtW5IRzcRlthw8QHd8x0,https://www.google.com/maps/place/?q=place_id:ChIJtyYXtW5IRzcRlthw8QHd8x0,part_373,2026-09-20 20:24:08,26865
Paul stores,Malls,Shopping mall,Shopping mall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88129 72016,N/A,5.0,,"Choraideo te, Lengibor Grant, Bokopukhuri Habi, Assam 785686",798602,26.9156217,94.8569998,ChIJU9-7rl1PRzcR1A92ZUrF_FI,https://www.google.com/maps/place/?q=place_id:ChIJU9-7rl1PRzcR1A92ZUrF_FI,part_373,2026-09-20 20:24:08,26866
Madina Shoppe,Malls,Shopping mall,Shopping mall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,,"22GC+VWX, Sonari, Assam 785690",798602,27.0272333,95.0223747,ChIJn26Pt61VRzcRB3VKrZ0ltGA,https://www.google.com/maps/place/?q=place_id:ChIJn26Pt61VRzcRB3VKrZ0ltGA,part_373,2026-09-20 20:24:08,26867
Aurus Mall,Malls,Shopping mall,Shopping mall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70992 94934,https://aurus.net.in/,4.3,,"Bus stop, Swahid Dilip Huzuri Path, near Super Market, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1417726,91.79567259999999,ChIJpQZygwxZWjcRdMdo3dg3X_Q,https://www.google.com/maps/place/?q=place_id:ChIJpQZygwxZWjcRdMdo3dg3X_Q,part_373,2026-09-20 20:24:41,29213
Diamond Plaza,Malls,Shopping mall,"Shopping mall, Business center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86979 15952,http://www.diamondplaza.in/,4.4,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_373,2026-09-20 20:24:41,29214
Acropolis Mall,Malls,Shopping mall,Shopping mall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_373,2026-09-20 20:24:42,29215
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_373,2026-09-20 20:24:42,29216
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.3,,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_373,2026-09-20 20:24:42,29217
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_373,2026-09-20 20:24:42,29218
Cosmos Mall,Malls,Shopping mall,Shopping mall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_373,2026-09-20 20:24:42,29219
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://www.thebeekaygroup.com/,4.4,,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_373,2026-09-20 20:24:42,29220
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://www.mohanmall.com/,4.3,,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_373,2026-09-20 20:24:42,29221
P&M Mall,Malls,Shopping mall,Shopping mall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_373,2026-09-20 20:24:42,29222
Central Mall,Malls,Shopping mall,Shopping mall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70026 61604,https://centralmallguwahati.com/,4.3,,"5Q4H+W5W, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.157366099999997,91.7779482,ChIJq6l6zYZZWjcRPa1BrsNGeRo,https://www.google.com/maps/place/?q=place_id:ChIJq6l6zYZZWjcRPa1BrsNGeRo,part_373,2026-09-20 20:24:42,29223
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_373,2026-09-20 20:24:43,29224
Happy store Nagaland,Malls,Store,Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96123 00338,https://happystorenagaland.in/,,,"Baptist Church, below zero point, Mangkolemba, Nagaland 798604",798604,26.4966656,94.43750349999999,ChIJzZXbEFkDRzcRvch06Jfgazw,https://www.google.com/maps/place/?q=place_id:ChIJzZXbEFkDRzcRvch06Jfgazw,part_373,2026-09-20 20:25:18,31175
Aamaar Bazaar,Malls,Shopping mall,Shopping mall,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.3,,"G5HH+FV7, Titabar-Borholla-Nagabat Rd, Christian Gaon, Madhopur, Assam 785630",798604,26.5286685,94.1796768,ChIJC5LM1sXxRjcR_PRsbPJrdIM,https://www.google.com/maps/place/?q=place_id:ChIJC5LM1sXxRjcR_PRsbPJrdIM,part_373,2026-09-20 20:25:19,31176
Bagardia Tiniali,Malls,Shopping mall,Shopping mall,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,,"G539+MJ2, Titabor, Tipomia, Assam 785630",798604,26.5041451,94.16902549999999,ChIJOe6IysbxRjcRzRsx9gQVE6M,https://www.google.com/maps/place/?q=place_id:ChIJOe6IysbxRjcRzRsx9gQVE6M,part_373,2026-09-20 20:25:19,31177
Jalukanibari Centre,Malls,Shopping mall,Shopping mall,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.3,,"J5RQ+59W, SH 32, Thengal Gaon, Assam 785630",798604,26.6404955,94.1884685,ChIJobTDOxzvRjcRJEtYMzIGu3I,https://www.google.com/maps/place/?q=place_id:ChIJobTDOxzvRjcRJEtYMzIGu3I,part_373,2026-09-20 20:25:19,31178
Karuna Complex,Malls,Shopping mall,Shopping mall,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.7,,"J5QQ+W8M, SH 32, Thengal Gaon, Assam 785630",798604,26.6398482,94.18830349999999,ChIJPW4CLwDvRjcRenNZTkfnQBM,https://www.google.com/maps/place/?q=place_id:ChIJPW4CLwDvRjcRenNZTkfnQBM,part_373,2026-09-20 20:25:19,31179
বিনায়ক ষ্টৰ।,Malls,Shopping mall,Shopping mall,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"H785+4PR, Bandorsolia-Dhodorali Rd, Karsoli Gaon, Assam 785633",798604,26.565354,94.2592583,ChIJjTtHv07lRjcReXoDm4aJR64,https://www.google.com/maps/place/?q=place_id:ChIJjTtHv07lRjcReXoDm4aJR64,part_373,2026-09-20 20:25:19,31180
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_373,2026-09-20 20:25:55,35867
Orion Mall,Malls,Shopping mall,Shopping mall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_373,2026-09-20 20:25:55,35868
ಜಿಟಿ ವರ್ಲ್ಡ್ ಮಾಲ್,Malls,Shopping mall,"Shopping mall, Market",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,ಜಿಟಿ ವರ್ಲ್ಡ್ ಮಾಲ್,798607,12.97381,77.55158999999999,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_373,2026-09-20 20:25:55,35869
Atrium Mall,Malls,Shopping mall,Shopping mall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90632 32981,https://atriummall.in/about-us,4.0,10803.0,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_373,2026-09-20 20:25:56,35870
Gopalan Innovation Mall,Malls,Shopping mall,"Shopping mall, Movie theater",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77956 54739,https://www.gopalanmall.com/,4.0,52663.0,"22, Bannerghatta Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.914403199999999,77.5995815,ChIJT67kUwQVrjsRSIJLVE-ff1I,https://www.google.com/maps/place/?q=place_id:ChIJT67kUwQVrjsRSIJLVE-ff1I,part_373,2026-09-20 20:25:56,35871
Tiger Sports,Malls,Shopping mall,Shopping mall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 84158 41450,N/A,5.0,,"Pungro Town, Nagaland 798611",798611,25.814809999999998,94.8480103,ChIJ0U4Ue2nvRzcRHyUsylQtBbU,https://www.google.com/maps/place/?q=place_id:ChIJ0U4Ue2nvRzcRHyUsylQtBbU,part_373,2026-09-20 20:26:31,37403
Thenamir village square,Malls,Shopping mall,Shopping mall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"QXG3+RMW, Thanamir, Nagaland 798611",798611,25.7771215,94.95419749999999,ChIJ_9W7clbxRzcRBJ3atk4YW-s,https://www.google.com/maps/place/?q=place_id:ChIJ_9W7clbxRzcRBJ3atk4YW-s,part_373,2026-09-20 20:26:31,37404
Rozis' Shop,Malls,Shopping mall,Shopping mall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,2.0,,"Kiphire, Nagaland 798611",798611,25.8838348,94.7898843,ChIJy4ar2OnrRzcRC2ipCXMFDUE,https://www.google.com/maps/place/?q=place_id:ChIJy4ar2OnrRzcRC2ipCXMFDUE,part_373,2026-09-20 20:26:31,37405
Lala Ka Dukan,Malls,Shopping mall,Shopping mall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"RV92+GVW, Pungro Town, Nagaland 798611",798611,25.8188505,94.85219049999999,ChIJP8rsHKnvRzcR9RAH336gsWI,https://www.google.com/maps/place/?q=place_id:ChIJP8rsHKnvRzcR9RAH336gsWI,part_373,2026-09-20 20:26:31,37406
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42183.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_373,2026-09-20 20:26:32,37407
Pacific Mall,Malls,Shopping mall,Shopping mall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_373,2026-09-20 20:26:32,37408
Gaur City Mall,Malls,Shopping mall,Shopping mall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_373,2026-09-20 20:26:32,37409
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88606 66666,https://veniceindia.com/,4.2,51681.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_373,2026-09-20 20:26:32,37410
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96060 28201,https://www.gopalanmall.com/,4.1,45967.0,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_373,2026-09-20 20:26:32,37411
