business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fun Events - Best Event Management Company in Hyderabad,Corporate Event Planner,Event management company,"Event management company, Service establishment",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,https://funeventshyd.w3spaces.com/,4.9,,"Fun Events - Best Event Management Company in Hyderabad, 797117, India",797117,27.2939018,-4.919770799999999,ChIJx1a9JqO7E20RNDy-0eZ5lBw,https://www.google.com/maps/place/?q=place_id:ChIJx1a9JqO7E20RNDy-0eZ5lBw,part_373,2026-09-20 20:20:51,6365
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_373,2026-09-20 20:20:51,6366
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 73865 28908,https://praveensomuevents.com/,5.0,,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_373,2026-09-20 20:20:51,6367
Yakub Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 95733 32116,http://www.yakubevents.com/,4.9,,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_373,2026-09-20 20:20:51,6368
SD EVENTS & WEDDING PLANNER.,Corporate Event Planner,Event management company,Event management company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 84650 78752,https://www.instagram.com/reel/DDoSWPMvPLx/?igsh=ZGF1Ymhlbml6Y2hl,4.9,,"Jayashankar colony , near chinnamori, Bhuvaneshwari matha temple, substation, Jangaon, Telangana 506167",797117,17.727312299999998,79.1563687,ChIJCRiKiUxZyzsRgWmJ_tcOerU,https://www.google.com/maps/place/?q=place_id:ChIJCRiKiUxZyzsRgWmJ_tcOerU,part_373,2026-09-20 20:20:51,6369
Sv Events & wedding planner,Corporate Event Planner,Event management company,Event management company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97005 15110,N/A,4.9,,"1-12-498. Indhiramma colony, Banapuram, Jangaon-Yellamla Rd, Indiramma Colony, Jangaon, Telangana 506167",Indiramma Colony,17.717011499999998,79.1397628,ChIJtVrRZQBZyzsRohnQAy50DEs,https://www.google.com/maps/place/?q=place_id:ChIJtVrRZQBZyzsRohnQAy50DEs,part_373,2026-09-20 20:20:51,6370
Hk event planner,Corporate Event Planner,Event management company,Event management company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"L-7/15, Raje Raghuji Nagar, Somwaripeth, Nagpur, Maharashtra 440024","Raje Raghuji Nagar, Somwaripeth",21.1237346,79.10861589999999,ChIJn08UwCzB1DsRYiW0PJnrx78,https://www.google.com/maps/place/?q=place_id:ChIJn08UwCzB1DsRYiW0PJnrx78,part_373,2026-09-20 20:20:51,6371
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Wedding planner, Event venue, Florist, Photo booth, Resort hotel, Wedding photographer, Wedding venue",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70427 07322,https://my-site-2jjmbx0w-awesomeeventpvtltd.wix-vibe.com/,4.9,,"Building no. 124 rudpur jail camp no.3, road, above Sidkul, Shaktifarm, Rudpur, Uttarakhand 263151",797117,29.0289526,79.6577357,ChIJLQuDCwCLoDkR38Dgn5lbimk,https://www.google.com/maps/place/?q=place_id:ChIJLQuDCwCLoDkR38Dgn5lbimk,part_373,2026-09-20 20:20:51,6372
Krishnam Creations ! Best Event Planner ! Event Management company ! Corporate events ! in Nagpur,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Caterer, Party planner, Wedding planner",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98500 13018,http://www.krishnamcreations.in/,4.9,35.0,"391, in front of Rastriya Vidyalay, Hanuman Nagar, Nagpur, Maharashtra 440024",Hanuman Nagar,21.128383,79.1021279,ChIJEa-ZQ8bB1DsRj_pBUrxNTHY,https://www.google.com/maps/place/?q=place_id:ChIJEa-ZQ8bB1DsRj_pBUrxNTHY,part_373,2026-09-20 20:21:27,7940
Lavish Dreamz Events (L.D. Events),Corporate Event Planner,Event management company,Event management company,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70206 62894,N/A,5.0,146.0,"Lavish Dreamz Events, Super Market, Bagla Chowk Rd, Bazar Ward, Chandrapur, Maharashtra 442403",Bazar Ward,19.9382144,79.30853979999999,ChIJk1TM2XHV0jsRt0OIz3dxGe8,https://www.google.com/maps/place/?q=place_id:ChIJk1TM2XHV0jsRt0OIz3dxGe8,part_373,2026-09-20 20:21:27,7941
Event Plus,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98610 31366,https://eventplusodisha.in/,4.9,182.0,"Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3048201,84.80028659999999,ChIJWxpVk9BbPToR0D_U2ppno64,https://www.google.com/maps/place/?q=place_id:ChIJWxpVk9BbPToR0D_U2ppno64,part_373,2026-09-20 20:21:28,7942
The Nagpur Events Planner,Corporate Event Planner,Event management company,Event management company,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 88306 49822,N/A,4.9,,"G, Guru Sai appt, 14, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.1206684,79.0486815,ChIJ9U6myM3B1DsRJrilshGFCtk,https://www.google.com/maps/place/?q=place_id:ChIJ9U6myM3B1DsRJrilshGFCtk,part_373,2026-09-20 20:21:28,7943
TC Rental,Corporate Event Planner,Wedding service,Wedding service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"DBS road, Kenuozou Hill, tinpati, Kohima, Nagaland 797001",Kenuozou Hill,25.6829874,94.1091529,ChIJ5xzwlvshRjcR_Rq_hE6k7JA,https://www.google.com/maps/place/?q=place_id:ChIJ5xzwlvshRjcR_Rq_hE6k7JA,part_373,2026-09-20 20:22:04,11647
AdmAArk Events India Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Exhibition and trade center, Marketing consultant, Media Consultant, Party planner, Wedding planner, Wedding service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98222 23767,http://www.admaark.com/,4.7,309.0,"Level-3, AdmAArk Junction, 275, near Rani Laxmi Sabhagruh, Near Rani Laxmi Bai Hall, Laxminagar, Nagpur, Maharashtra 440022","Near Rani Laxmi Bai Hall, Laxminagar",21.124287199999998,79.0636066,ChIJzVuf8n3A1DsRWK3KUo94s1A,https://www.google.com/maps/place/?q=place_id:ChIJzVuf8n3A1DsRWK3KUo94s1A,part_373,2026-09-20 20:22:04,11648
Miene Group,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Wedding planner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91113 33707,https://www.mienegroup.com/,4.9,174.0,"HP Service Center, 19, Lajpat Kunj, Napier Town, Jabalpur, Madhya Pradesh 482002","Lajpat Kunj, Napier Town",23.167120399999998,79.9387847,ChIJT6gZAAaugTkR_1xWgDdoVEY,https://www.google.com/maps/place/?q=place_id:ChIJT6gZAAaugTkR_1xWgDdoVEY,part_373,2026-09-20 20:22:04,11649
Srimanthudu Events,Corporate Event Planner,Event management company,Event management company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81795 32285,N/A,5.0,28.0,"near HP Gas Office, Ashok Nagar, Miryalaguda, Telangana 508207",Ashok Nagar,16.8682365,79.5580391,ChIJV_X7RnMvNToR-fNjBw7h13o,https://www.google.com/maps/place/?q=place_id:ChIJV_X7RnMvNToR-fNjBw7h13o,part_373,2026-09-20 20:22:04,11650
Ocean Event Management,Corporate Event Planner,Event management company,"Event management company, Logistics service, Wedding planner, Wedding service, Wedding venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86694 49566,N/A,4.9,68.0,"1st floor, sanjay height, Beltarodi Rd, Manish Nagar, Besa, Besa Pipla, Maharashtra 440037","Manish Nagar, Besa",21.087368599999998,79.080929,ChIJSZemYa651DsRAhOJAk44cJg,https://www.google.com/maps/place/?q=place_id:ChIJSZemYa651DsRAhOJAk44cJg,part_373,2026-09-20 20:22:05,11651
Eve Events,Corporate Event Planner,Event management company,Event management company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98495 42228,N/A,5.0,84.0,"Alcot Gardens, next to flyover Bridge, Rajamahendravaram, Andhra Pradesh 533101",Alcot Gardens,16.9770717,81.7858906,ChIJC-O0bAmjNzoRq4VX7vbx3ig,https://www.google.com/maps/place/?q=place_id:ChIJC-O0bAmjNzoRq4VX7vbx3ig,part_373,2026-09-20 20:22:06,11652
Inspire Events Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95500 46022,http://inspireeventplanner.com/,4.7,74.0,"opp sri dental hospital , Tilak Road, GVS Apparao St, Rajamahendravaram, Andhra Pradesh 533101","Postal Colony, Gandhipuram",17.003778,81.7952372,ChIJU9vJbd6jNzoRO2LORVuPXQE,https://www.google.com/maps/place/?q=place_id:ChIJU9vJbd6jNzoRO2LORVuPXQE,part_373,2026-09-20 20:22:06,11653
Sri Srinivasa Events,Corporate Event Planner,Event management company,Event management company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,35.0,"Cumbu, Gopal Nagar, Ongole, Andhra Pradesh 523001","Cumbu, Gopal Nagar",15.5093406,80.0566534,ChIJ92MVea4BSzoRVdT8eOfT1y8,https://www.google.com/maps/place/?q=place_id:ChIJ92MVea4BSzoRVdT8eOfT1y8,part_373,2026-09-20 20:22:06,11654
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99100 11724,http://blackriders.in/,4.8,,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_373,2026-09-20 20:22:06,11655
Mayura Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Photography service, Restaurant supply store, Wedding planner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94406 26260,http://mayuraevents.com/,5.0,,"Hno : 10-1-210, Mangammathota, Azam Pura, Siddipet, Telangana 502103","Mangammathota, Azam Pura",18.1064735,78.84670349999999,ChIJGeaT3gzsuyIRk44tvsnM2qk,https://www.google.com/maps/place/?q=place_id:ChIJGeaT3gzsuyIRk44tvsnM2qk,part_373,2026-09-20 20:22:06,11656
TUTONS EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92255 22123,http://www.tutons.in/,4.9,,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_373,2026-09-20 20:22:43,19545
Accord Events & Services,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service, Interior designer, Music management and promotion, Musical Band and Orchestra, Promotional products supplier, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93044 54283,https://www.accordevents.net/,4.9,,"Peace Rd, near Kumar Girl's Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716504,85.3421843,ChIJ24cm63Ph9DkROo0N-cHLVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ24cm63Ph9DkROo0N-cHLVeQ,part_373,2026-09-20 20:22:43,19546
Panamera Events Pvt Ltd,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_373,2026-09-20 20:22:43,19547
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_373,2026-09-20 20:22:43,19548
iGRACE EVENTS - event organisers in Hyderabad,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89774 81234,https://www.igraceevents.com/,5.0,,"467, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452489399999997,78.3901439,ChIJAS173K6RyzsRXuyDqZdhX1w,https://www.google.com/maps/place/?q=place_id:ChIJAS173K6RyzsRXuyDqZdhX1w,part_373,2026-09-20 20:22:43,19549
Heart Beat Events,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Musical Band and Orchestra, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93344 34958,http://heartbeatevents.in/,4.9,,"Near Galaxia Mall, Shastri Chowk, Ratu Rd, New Sai Vihar Colony, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3720845,85.2991656,ChIJT_URFX3f9DkR0kQIeJvdl40,https://www.google.com/maps/place/?q=place_id:ChIJT_URFX3f9DkR0kQIeJvdl40,part_373,2026-09-20 20:22:43,19550
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_373,2026-09-20 20:22:43,19551
Dreambright Events & Entertainment Private Limited,Corporate Event Planner,Event management company,"Event management company, Event planner, Event technology service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73585 93027,http://www.dreambright.in/,4.8,96.0,"3rd Floor, No. 19/7, Sundaramoorthy St, near Ashok Pillar, Barathi Block, VSM Garden, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Barathi Block, VSM Garden, West Jafferkhanpet",13.028591599999999,80.21326169999999,ChIJ1RjpxwBnUjoRFerCkWV1jSE,https://www.google.com/maps/place/?q=place_id:ChIJ1RjpxwBnUjoRFerCkWV1jSE,part_373,2026-09-20 20:22:44,19552
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_373,2026-09-20 20:22:44,19553
Event Management and Planner in Chennai - Classic Shower Dreams,Corporate Event Planner,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89399 91116,https://classicshowerdreams.in/,4.6,64.0,"S2, Second Floor, 41, Ponnan Kinaru St, Villivakkam, Konnur, Chennai, Tamil Nadu 600049","Villivakkam, Konnur",13.103663099999999,80.21173759999999,ChIJUYxQp5JlUjoRibRFZrOb_P4,https://www.google.com/maps/place/?q=place_id:ChIJUYxQp5JlUjoRibRFZrOb_P4,part_373,2026-09-20 20:22:44,19554
Yuvik Weddings and Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_373,2026-09-20 20:22:44,19555
7 Season Event and Services,Corporate Event Planner,Event planner,Event planner,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62037 72554,https://www.instagram.com/7season_event/,5.0,273.0,"Harmu Rd, Kishore Ganj, Bhumiartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Bhumiartoli",23.369196,85.31160469999999,ChIJq7g7fLDh9DkRNWLyZp8wTdA,https://www.google.com/maps/place/?q=place_id:ChIJq7g7fLDh9DkRNWLyZp8wTdA,part_373,2026-09-20 20:22:44,19556
Galatta Events,Corporate Event Planner,Event planner,Event planner,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99406 70383,http://www.galattaevents.in/,4.7,36.0,"No:70, Velayudham Colony, First, Main Rd, Saligramam, Chennai, Tamil Nadu 600093","Ponniammanmedu, Velayutham Colony, Saligramam",13.048636499999999,80.20182109999999,ChIJC9dlUcRmUjoRgvSInHvdOWY,https://www.google.com/maps/place/?q=place_id:ChIJC9dlUcRmUjoRgvSInHvdOWY,part_373,2026-09-20 20:22:44,19557
Buzzbox Events and Solutions Pvt. Ltd.,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Children's party buffet, Event planner, Party planner, Wedding planner, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88095 11958,http://www.buzzbox.co.in/,4.7,175.0,"first floor, baij nath sundri bhawan, Purulia Rd, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3649986,85.34394929999999,ChIJdSCCKHDh9DkRQvzz4XgXpa8,https://www.google.com/maps/place/?q=place_id:ChIJdSCCKHDh9DkRQvzz4XgXpa8,part_373,2026-09-20 20:22:44,19558
