business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clean casa,Housekeeping Services,Cleaning Services,Cleaning Services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98759 86555,https://cleancasa.in/,4.9,,"Shop no.5, Income tax colony Urban State , phase 2, Model Town Rd, Abadpura, Model Town, Jalandhar, Punjab 144002","Abadpura, Model Town",31.309862499999998,75.5687665,ChIJO5Nkj3JbGjkRLvh5x8eE9w0,https://www.google.com/maps/place/?q=place_id:ChIJO5Nkj3JbGjkRLvh5x8eE9w0,part_373,2026-09-20 20:22:11,12227
Gayathri House Keeping and Sanitary Works,Housekeeping Services,Home help service agency,Home help service agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Hno:-11-7-34, NST Rd, near Lord Laxminarasimha Swamy Temple, Balaji Nagar, Manikya Nagar Basti, Khammam, Telangana 507002","Balaji Nagar, Manikya Nagar Basti",17.2413103,80.1625692,ChIJV1VVVt5ZNDoR6H_xuqqUvIU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVt5ZNDoR6H_xuqqUvIU,part_373,2026-09-20 20:22:11,12228
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_373,2026-09-20 20:22:11,12229
Autojet Cleaning And Sanitizing Experts,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94464 56222,http://www.autojetindia.co/,4.9,,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",797120,9.896895299999999,76.6983885,ChIJmyedsojFBzsR3H_Kz523nPw,https://www.google.com/maps/place/?q=place_id:ChIJmyedsojFBzsR3H_Kz523nPw,part_373,2026-09-20 20:22:11,12230
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_373,2026-09-20 20:22:11,12231
AUM Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning contractor, Air conditioning repair service, Carpenter, Carpet cleaning service, Home improvement store, Pest control service, Interior designer, Painting, Plumber",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60034 46232,http://www.aumfs.com/,4.1,,"Address: 33, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171158199999997,91.7595395,ChIJJbukunhZWjcR7DnKoAPq2-A,https://www.google.com/maps/place/?q=place_id:ChIJJbukunhZWjcR7DnKoAPq2-A,part_373,2026-09-20 20:22:11,12232
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_373,2026-09-20 20:22:49,20844
SRS Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Window cleaning service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95123 60047,http://www.srsfacility.com/,4.5,,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_373,2026-09-20 20:22:49,20845
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_373,2026-09-20 20:22:49,20846
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_373,2026-09-20 20:22:49,20847
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99253 03015,http://www.empower-solution.com/,4.7,,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_373,2026-09-20 20:22:49,20848
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74397 62154,https://dusterzz.com/,4.7,,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_373,2026-09-20 20:22:49,20849
S.R. Maintenance Facility service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.srm.net.in/,4.1,,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_373,2026-09-20 20:22:49,20850
DEFION MANPOWER FACILITY SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85273 23215,N/A,5.0,,"G-11 GROUND FLOOR VARDHMAN APARTMENT PLAZA KONDLI, GHAROLI CSC-2, PH-3, Mayur Vihar, New Delhi, Delhi 110096",Mayur Vihar,28.5968025,77.29618289999999,ChIJBQOqToTlDDkRXU8zKL-XBr0,https://www.google.com/maps/place/?q=place_id:ChIJBQOqToTlDDkRXU8zKL-XBr0,part_373,2026-09-20 20:22:49,20851
Sm facility services,Housekeeping Services,Cleaning Services,Cleaning Services,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99586 39255,https://www.smfacilityservices.in/,5.0,,"phase 3, Ashok vihar, House no 28, Gali Number 3, Gurugram, Haryana 122001","Heera Nagar, Sector 11",28.451034,77.013273,ChIJaTTMRigZDTkRwCEGIKCrWiQ,https://www.google.com/maps/place/?q=place_id:ChIJaTTMRigZDTkRwCEGIKCrWiQ,part_373,2026-09-20 20:22:49,20852
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_373,2026-09-20 20:22:49,20853
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_373,2026-09-20 20:22:50,20854
A2Z Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75740 66988,N/A,4.6,25.0,"3, Akshardeep, Radhakrishna nagar soc, Gujarat 388120",Vivekanand Wadi,22.5495756,72.9443584,ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,part_373,2026-09-20 20:22:50,20855
Apna Staff Home Services,Housekeeping Services,Home help service agency,Home help service agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90812 00702,http://www.apnastaffhomeservices.com/,4.3,315.0,"I block 333, Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380058",Jodhpur Village,23.011968,72.523285,ChIJldF8Vp-FXjkR63ztSB_o130,https://www.google.com/maps/place/?q=place_id:ChIJldF8Vp-FXjkR63ztSB_o130,part_373,2026-09-20 20:22:50,20856
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_373,2026-09-20 20:22:50,20857
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_373,2026-09-20 20:22:51,20858
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_373,2026-09-20 20:22:51,20859
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91660 52813,https://ranawatenterprises.co.in/,4.9,250.0,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_373,2026-09-20 20:22:51,20860
Balaji cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80038 21921,https://bcsjaipur.com/,4.5,411.0,"52 shree ji Nagar, sanganer, 54, behind Hotel Royal Orchid, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302029","Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura",26.846397099999997,75.7910698,ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,part_373,2026-09-20 20:22:51,20861
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95574 41115,http://www.mathurahelpline.com/,4.7,298.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_373,2026-09-20 20:22:51,20862
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99072 11156,http://samarthcleaningcare.com/,4.3,23.0,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_373,2026-09-20 20:22:51,20863
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_373,2026-09-20 20:22:51,20864
Yeswik Cure India Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"H.N 2009, behind Power House, near by Loco Shed, Chandra Nagar, Moradabad, Uttar Pradesh 244103",Chandra Nagar,28.8285163,78.734785,ChIJ1d21yhL8CjkR-kzzXCSeQbU,https://www.google.com/maps/place/?q=place_id:ChIJ1d21yhL8CjkR-kzzXCSeQbU,part_373,2026-09-20 20:22:51,20865
GOOD TIMES CORPORATE SECURITY PVT. LTD,Housekeeping Services,Security service,Security service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98100 08576,https://gtcsallied.com/,4.3,3.0,"A- 15, 16, Block H-3, Keshopur Industrial Area, Vikaspuri, Delhi, NEW DELHI, Delhi 110018","Block H-3, Keshopur Industrial Area, Vikaspuri",28.649299499999998,77.0764729,ChIJ____b_MEDTkRZpMPiEyx0hk,https://www.google.com/maps/place/?q=place_id:ChIJ____b_MEDTkRZpMPiEyx0hk,part_373,2026-09-20 20:22:51,20866
RR Home Care,Housekeeping Services,Delivery service,Delivery service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91225 09009,https://www.rrhomecare.in/,4.9,27.0,"Pandey Ghar, New Colony more, near Bank of India, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8114606,86.4564985,ChIJzciRoW-99jkRx_ePKCqbntQ,https://www.google.com/maps/place/?q=place_id:ChIJzciRoW-99jkRx_ePKCqbntQ,part_373,2026-09-20 20:22:51,20867
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,4.0,"Amber's Cleaning Service, 797121, India",797121,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_373,2026-09-20 20:22:51,20868
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,5.0,"Smartway Cleaning, 797121, India",797121,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_373,2026-09-20 20:22:51,20869
Sona Enterprises,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Cleaning Services",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98230 44479,http://www.onlinesonaenterprise.in/,4.9,100.0,"51B/1,Hawarapeth Shukla Nagar Ring Road Omkar Nagar Square, Hawarapeth, Nagpur, Maharashtra 440027","Hawarapeth, Bhagwan Nagar",21.107591499999998,79.0928934,ChIJAztBjES_1DsRmK8x3yb1r0s,https://www.google.com/maps/place/?q=place_id:ChIJAztBjES_1DsRmK8x3yb1r0s,part_373,2026-09-20 20:22:51,20870
Satyam Housekeeping Products,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97259 17755,N/A,5.0,13.0,"Gr. Floor, SUMEL BUSINESS PARK-6, E-5, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0466418,72.583618,ChIJtd08nF6FXjkRrYPmeYNtXO8,https://www.google.com/maps/place/?q=place_id:ChIJtd08nF6FXjkRrYPmeYNtXO8,part_373,2026-09-20 20:22:51,20871
Deluxe Cleaning Systems Pvt Ltd,Housekeeping Services,Janitorial equipment supplier,Janitorial equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80552 94599,https://deluxe-cleaning-systems.grexa.site/,4.1,27.0,"Office 87 A/B,Patil Plaza,mitra Mandal Chowk, Vanari Rd, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4982918,73.8545822,ChIJ_TvizRHAwjsRe_c56yYX4sg,https://www.google.com/maps/place/?q=place_id:ChIJ_TvizRHAwjsRe_c56yYX4sg,part_373,2026-09-20 20:22:51,20872
Navyug Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Disposable Items shop, Paper distributor, Vacuum cleaning system supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99664 00036,http://www.navyugenterprises.in/,4.5,62.0,"New Hafeezpet, Bikshapathi Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4767679,78.3631201,ChIJFRKYsVqWyzsRh2HQUh7Fkwk,https://www.google.com/maps/place/?q=place_id:ChIJFRKYsVqWyzsRh2HQUh7Fkwk,part_373,2026-09-20 20:22:51,20873
Green Clean Services,Housekeeping Services,House cleaning service,House cleaning service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90876 33317,http://greencleanservices.in/,3.9,17.0,"26, Gandhi Salai, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9872103,80.1843276,ChIJj0RxpItfUjoRyfAf2iH2ghk,https://www.google.com/maps/place/?q=place_id:ChIJj0RxpItfUjoRyfAf2iH2ghk,part_373,2026-09-20 20:22:51,20874
Borkar enterprises,Housekeeping Services,Hotel supply store,"Hotel supply store, Household chemicals supplier, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.borkarenterprises.com/,5.0,32.0,"Tiranga chowk, C/O Damodar laxman lanjewar, plot no 438, Om Nagar, Nagpur, Maharashtra 440001","Om Nagar, Azamshah Layout",21.1302225,79.1159322,ChIJp7GTJR3H1DsRAYXISIQLQNw,https://www.google.com/maps/place/?q=place_id:ChIJp7GTJR3H1DsRAYXISIQLQNw,part_373,2026-09-20 20:22:51,20875
HIGH CLEAN MAKE INDIA PRIVATE LIMITED,Housekeeping Services,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93429 21513,http://www.hiclean.in/,4.9,9.0,"Survey no. 83/5 (inside TNDCMA comples, Vadakarai, Grant Lyon, Chennai, Tamil Nadu 600052","Vadakarai, Grant Lyon",13.1916465,80.21381389999999,ChIJszZjInR7UjoRWZSyO0Ty5PE,https://www.google.com/maps/place/?q=place_id:ChIJszZjInR7UjoRWZSyO0Ty5PE,part_373,2026-09-20 20:22:51,20876
RV Corporate Needs,Housekeeping Services,Janitorial equipment supplier,"Janitorial equipment supplier, Cleaning products supplier, Computer software store, Corporate gift supplier, Industrial equipment supplier, Office furniture store, Office supply wholesaler, Safety equipment supplier, Stationery wholesaler, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4854 2253,http://www.rvcorporateneeds.com/,4.8,33.0,"10/31, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0478267,80.2106234,ChIJF_6CH6VnUjoR9WpLYgLEudU,https://www.google.com/maps/place/?q=place_id:ChIJF_6CH6VnUjoR9WpLYgLEudU,part_373,2026-09-20 20:22:51,20877
StyPro Office and Hygiene Solutions Pvt.Ltd.,Housekeeping Services,Office supply wholesaler,Office supply wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87580 69694,https://www.linkedin.com/company/stypro-office-hygiene-solutions-pvt-ltd/?viewAsMember=true,4.8,4.0,"Shop No.4, Yashvilla Aprt, Survey No.1340, near Bafna Petrol Pump, Natu Baag, Shukrawar Peth, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.5093137,73.8552649,ChIJ22DAZ13BwjsR6NXF-Z-S914,https://www.google.com/maps/place/?q=place_id:ChIJ22DAZ13BwjsR6NXF-Z-S914,part_373,2026-09-20 20:22:51,20878
Jai Hind Enterprises || Chain Saw Machine Dealer In Raipur | STIHL Dealer In Raipur,Housekeeping Services,Machine workshop,"Machine workshop, Agricultural Product Wholesaler, Agricultural service, Cleaning products supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90989 81905,N/A,4.9,50.0,"Infront Of, Walfort City, Ring Road No. 1, Professor Colony, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Patel Para",21.222634499999998,81.6177314,ChIJb6qVWYvdKDoRrgtoURL5Uis,https://www.google.com/maps/place/?q=place_id:ChIJb6qVWYvdKDoRrgtoURL5Uis,part_373,2026-09-20 20:22:51,20879
KRA Enterprises,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4254 9539,https://www.kraenterprises.in/,3.9,7.0,"24, Chella Pillayar Koil St, Padupakkam, Triplicane, Chennai, Tamil Nadu 600014","Padupakkam, Triplicane",13.0591457,80.26883169999999,ChIJh4xTh8pnUjoRlhrnNf4G_gQ,https://www.google.com/maps/place/?q=place_id:ChIJh4xTh8pnUjoRlhrnNf4G_gQ,part_373,2026-09-20 20:22:51,20880
K K Sales Corporation,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99608 98364,https://kasacleans.com/,5.0,7.0,"Sr no 34, 1 ambegoan khurd, bus stop, Jambhulwadi Talav road, near lake vista So, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.440370599999998,73.8468267,ChIJ28rYenjrwjsRagOwxsy2_vE,https://www.google.com/maps/place/?q=place_id:ChIJ28rYenjrwjsRagOwxsy2_vE,part_373,2026-09-20 20:22:51,20881
Cleand DryCleaning and Laundry Services,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.cleand.in/,,,"NH-2, above Axis Bank, Darogapathar, Dimapur, Nagaland 797112",Darogapathar,26.1171363,94.3381479,ChIJN5lGFO5NRjcRVcEqbset-yw,https://www.google.com/maps/place/?q=place_id:ChIJN5lGFO5NRjcRVcEqbset-yw,part_373,2026-09-20 20:23:26,24057
happy housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Carpet cleaning service, Cleaning service, Electrical installation service, Service establishment, Floor sanding and polishing service, Painter, Pest control service, Plumber, Upholstery cleaning service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96298 77043,N/A,3.0,,"happy housekeeping, 798601, India",798601,25.619278599999998,92.0018468,ChIJa25pu-J_UDcRtQ5tk2CybxQ,https://www.google.com/maps/place/?q=place_id:ChIJa25pu-J_UDcRtQ5tk2CybxQ,part_373,2026-09-20 20:23:26,24058
Our home,Housekeeping Services,Apartment building,Apartment building,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"House no 287, Mongsenbai, ward, Mokokchung, Nagaland 798601",Mongsenbai,26.319008099999998,94.50744329999999,ChIJaTaYchapRzcRvZ1Iv6czKa8,https://www.google.com/maps/place/?q=place_id:ChIJaTaYchapRzcRvZ1Iv6czKa8,part_373,2026-09-20 20:23:26,24059
M/s. Kaichambo Pressure Servicing.,Housekeeping Services,Pressure washing service,Pressure washing service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"Kelielwa colony, Bangdi Junction, Jalukie, Nagaland 797110",798601,25.569791,93.7280744,ChIJRVkQ9BlVTzcRxCJD4A9frCg,https://www.google.com/maps/place/?q=place_id:ChIJRVkQ9BlVTzcRxCJD4A9frCg,part_373,2026-09-20 20:23:26,24060
