business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.livestage.in/,5.0,,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_373,2026-09-20 20:22:02,11103
Sound Land,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual equipment repair service, DJ supply store, Stage lighting equipment supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99406 19969,http://www.soundland.in/,4.4,,"New No.123, Old No.50, Singanna Chetty St, near Radio Market, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.072483499999999,80.270602,ChIJ65aDmQRmUjoRSigjL2db9RE,https://www.google.com/maps/place/?q=place_id:ChIJ65aDmQRmUjoRSigjL2db9RE,part_373,2026-09-20 20:22:02,11104
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_373,2026-09-20 20:22:02,11105
Sound Land Cochin,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79941 63966,http://www.soundland.in/,4.3,,"Building No: 48, X8G8+6FF, 530 B&C, Narayanasan Rd, behind Gold Souk Grandé Mall, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.975613599999999,76.3162143,ChIJU_0MuSoNCDsRyPtJ8lxDgVA,https://www.google.com/maps/place/?q=place_id:ChIJU_0MuSoNCDsRyPtJ8lxDgVA,part_373,2026-09-20 20:22:02,11106
AKB Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89432 45703,N/A,4.2,17.0,"Kollassery Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9074952,76.27351999999999,ChIJ_alK0wpyCDsReYMoXbHK6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_alK0wpyCDsReYMoXbHK6_k,part_373,2026-09-20 20:22:40,18729
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95660 01454,http://www.soundstationchennai.com/,4.9,10.0,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_373,2026-09-20 20:22:40,18730
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93529 49242,https://www.sssoundandevents.com/,4.8,31.0,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_373,2026-09-20 20:22:40,18731
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81054 57885,N/A,5.0,134.0,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_373,2026-09-20 20:22:40,18732
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98996 46978,https://mpvsound.com/,5.0,9.0,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_373,2026-09-20 20:22:40,18733
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70122 45721,N/A,4.6,24.0,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_373,2026-09-20 20:22:40,18734
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_373,2026-09-20 20:22:40,18735
V-Audio Sound & Lights Pune,Sound and Light Rental,DJ supply store,DJ supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83808 69603,https://www.instagram.com/v_audio_sound_and_lights_pune?igsi=cXI4bHpmNGNzaWxp&utm_source=qr,5.0,117.0,"Shop No - 81, Balaji market, near Upper Market Road, Upper Indira Nagar, Bibwewadi, Pune, Maharashtra 411037","Upper Indira Nagar, Bibwewadi",18.4627981,73.8675615,ChIJOZEjQinrwjsR7wG0gDE_5RU,https://www.google.com/maps/place/?q=place_id:ChIJOZEjQinrwjsR7wG0gDE_5RU,part_373,2026-09-20 20:22:40,18736
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_373,2026-09-20 20:22:40,18737
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96457 16730,N/A,4.9,23.0,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_373,2026-09-20 20:22:41,18738
SOMA Sound and Lighting,Sound and Light Rental,Warehouse,Warehouse,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88936 74012,N/A,4.7,34.0,"TERA-255, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.014904999999999,76.278999,ChIJIbQbLX0NCDsRkCchosVN704,https://www.google.com/maps/place/?q=place_id:ChIJIbQbLX0NCDsRkCchosVN704,part_373,2026-09-20 20:22:41,18739
Super Sound,Sound and Light Rental,Event management company,Event management company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97143 14679,N/A,4.4,,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_373,2026-09-20 20:22:41,18740
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_373,2026-09-20 20:22:41,18741
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_373,2026-09-20 20:22:42,18742
Reynolds Sound & Lighting Service Pvt. Ltd.™ - Head Office,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Stage lighting equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2570 4481,http://www.reynoldonline.com/,4.1,45.0,"10, 8th Cross, Rose Garden, Bazaar Street, Neelasandra, Bengaluru, Karnataka 560047","Rose Garden, Bazaar Street, Neelasandra",12.9531016,77.6173961,ChIJVVVVpeQ9rjsR2Q30V3xHRhA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeQ9rjsR2Q30V3xHRhA,part_373,2026-09-20 20:22:42,18743
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96202 16310,https://www.stylussnlpro.com/,4.7,44.0,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_373,2026-09-20 20:22:42,18744
Micro Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Electric generator shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94468 67540,https://www.instagram.com/micro.kochi?igsh=bDU5d2xueWZqcHgz&utm_source=qr,4.8,19.0,"Ground Floor, St George Shopping Complex, East Side of St George Cathedral, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.951854899999999,76.35827739999999,ChIJoVQp1GBzCDsRgiTpxcPgZsY,https://www.google.com/maps/place/?q=place_id:ChIJoVQp1GBzCDsRgiTpxcPgZsY,part_373,2026-09-20 20:22:42,18745
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99472 50609,N/A,5.0,2.0,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_373,2026-09-20 20:22:42,18746
Keerthy Light & Sounds,Sound and Light Rental,Event technology service,Event technology service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94470 88075,N/A,3.7,25.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.968563999999999,76.5852689,ChIJMeLEzo_dBzsRcxat9szFak4,https://www.google.com/maps/place/?q=place_id:ChIJMeLEzo_dBzsRcxat9szFak4,part_373,2026-09-20 20:22:42,18747
Creative Sound,Sound and Light Rental,Electronics repair shop,Electronics repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97742 36392,N/A,4.3,8.0,"Goodwill Market, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911498599999998,93.72046429999999,ChIJMfRr5IzhRTcR9Je7uvv89bA,https://www.google.com/maps/place/?q=place_id:ChIJMfRr5IzhRTcR9Je7uvv89bA,part_373,2026-09-20 20:23:19,23445
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_373,2026-09-20 20:23:53,25935
TechnoRent | Audio Visual Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95380 30389,https://technorent.in/,4.9,306.0,"22nd, 1049, Main, 24th A Cross Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907677399999999,77.64782439999999,ChIJ1erPZXAVrjsR_9F0S2poh3c,https://www.google.com/maps/place/?q=place_id:ChIJ1erPZXAVrjsR_9F0S2poh3c,part_373,2026-09-20 20:23:53,25936
Namma Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Wheelchair rental service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 73530 20200,http://www.nammarentals.com/,5.0,286.0,"70, 2nd Main Rd, Bharathi Layout, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Bharathi Layout, Balaji Nagar, S.G. Palya",12.9280616,77.6075157,ChIJgZ7kf7wVrjsRPT_geKOgxqY,https://www.google.com/maps/place/?q=place_id:ChIJgZ7kf7wVrjsRPT_geKOgxqY,part_373,2026-09-20 20:23:53,25937
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96326 62477,N/A,4.6,202.0,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_373,2026-09-20 20:23:53,25938
TechnoRent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95380 30389,http://www.technorent.in/,,,"No. 2(A), Lake Bay Road C-Block, AECS Layout, Kudlu, Singasandra, Bengaluru, Karnataka 560068","Kudlu, Singasandra",12.877844099999999,77.6356619,ChIJAfJiaSAVrjsRccA4kBY1W20,https://www.google.com/maps/place/?q=place_id:ChIJAfJiaSAVrjsRccA4kBY1W20,part_373,2026-09-20 20:23:53,25939
TechnoRent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81231 58272,https://www.technorent.in/,,,"4th Floor, Rudraksh Syncspace, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9113214,77.6322679,ChIJq6q6lZIUrjsRG76pbWlfdj8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6lZIUrjsRG76pbWlfdj8,part_373,2026-09-20 20:23:53,25940
AJNA Events And Rentals | Sound Systems Rental & Bluetooth Speakers & Mic for rental in Bangalore,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Electronics hire shop, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Stereo rental store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99161 27190,https://www.ajnarentals.com/,4.6,,"No: 60, 6th Cross Road R.T.Nagar, Patel Muniyappa Layout, Vishwanatha Naganahalli, Bengaluru, Karnataka 560032","Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.029938399999999,77.604084,ChIJT3ie7R0XrjsRcyZr0d4ocQk,https://www.google.com/maps/place/?q=place_id:ChIJT3ie7R0XrjsRcyZr0d4ocQk,part_373,2026-09-20 20:23:54,25941
Projector And Screen For Rent In Bangalore - Jataayu Group,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Electronics hire shop, Event management company, Event planner, Office equipment rental service, Party equipment rental service, Party planner, Stereo rental store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95381 78049,https://jataayugroup.in/,5.0,,"780, near to nature view Apartments, 4th cross, post, Gopalappa Layout, RT Nagar, Bengaluru, Karnataka 560032","Gopalappa Layout, RT Nagar, Sultanpalya",13.0254394,77.6017313,ChIJwWUgrlQXrjsREGdDaQpD6-8,https://www.google.com/maps/place/?q=place_id:ChIJwWUgrlQXrjsREGdDaQpD6-8,part_373,2026-09-20 20:23:54,25942
"RAJ AV Rentals – Projector, LED Screen & Sound System",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://rajavrentals.in/,5.0,19.0,"Flat No. 59, Ground Floor, Sai Samrat Nagar, Tirumala Nagar Colony, Dhatu Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Tirumala Nagar Colony, Dhatu Nagar, Kanchanbagh",17.33119,78.5198168,ChIJuT8SuXejyzsRA9qUYlYsMkQ,https://www.google.com/maps/place/?q=place_id:ChIJuT8SuXejyzsRA9qUYlYsMkQ,part_373,2026-09-20 20:24:28,28364
