business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92879 51640,https://trends.shop/page/trends-bayavu-colony-kohima,4.1,111.0,"OLD PATTA NO - 4922, NEW PATTA NO - 5684, 2822, THEMEZIE, near I.T.I, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.687499,94.10073109999999,ChIJM7R7ct8hRjcRNHJB_3mPcKk,https://www.google.com/maps/place/?q=place_id:ChIJM7R7ct8hRjcRNHJB_3mPcKk,part_373,2026-09-20 20:21:45,9133
Jockey Exclusive Store,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93669 14637,https://stores.jockey.in/jockey-exclusive-store-phezoucha-kohima-44714/home?utm_source=GBP,5.0,21.0,"Shop No 102, Ground Floor, New Secretariat Rd, opposite First Cry, Phezoucha, Kohima, Nagaland 797001",Phezoucha,25.695611,94.104361,ChIJKfZ94x8hRjcRYeLH9TslX8o,https://www.google.com/maps/place/?q=place_id:ChIJKfZ94x8hRjcRYeLH9TslX8o,part_373,2026-09-20 20:21:45,9134
Main town,Saree Showroom,Electronics store,Electronics store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,16.0,"M4G5+2CX, Kohima, Nagaland 797001",797120,25.6751129,94.1085998,ChIJXzru55UhRjcRFV3knR5Q04w,https://www.google.com/maps/place/?q=place_id:ChIJXzru55UhRjcRFV3knR5Q04w,part_373,2026-09-20 20:21:45,9135
Avantra by Trends,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92879 54076,http://avantra.ajio.com/,4.7,226.0,"Big Bazaar, Civil Chowk, Avantra by Trends, and, beside Westside, near Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6304347,92.7972649,ChIJ-8VQxSrpRDcRow4o4Rr7U4g,https://www.google.com/maps/place/?q=place_id:ChIJ-8VQxSrpRDcRow4o4Rr7U4g,part_373,2026-09-20 20:21:45,9136
Tumbledry Dry Clean & Laundry Service,Saree Showroom,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-pr-hill-kohima/,3.3,14.0,"Old Minister's Hill, NH 29, Imphal Road, near Network Bus Stand, PR Hill, P.R. Hill, Kohima, Nagaland 797120","PR Hill, P.R. Hill",25.655998,94.0990525,ChIJqVi2q48hRjcRH5Q22xhm31o,https://www.google.com/maps/place/?q=place_id:ChIJqVi2q48hRjcRH5Q22xhm31o,part_373,2026-09-20 20:21:45,9137
East Trends,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,39.0,"Taxi Stand, CY Complex, Near Nike Showroom,between Oking Hospital and Dimapur, Kohima, Nagaland 797001",797120,25.6708397,94.1068633,ChIJuTVv9_4hRjcR6XLqoEqPNHw,https://www.google.com/maps/place/?q=place_id:ChIJuTVv9_4hRjcR6XLqoEqPNHw,part_373,2026-09-20 20:21:45,9138
S S HASTAKARGHA,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler, Cotton Supplier, Dress store, Silk store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87228 37553,http://www.sshastakargha.com/,4.6,,"Renuka Mandir, SH 76, beside Nakoda Car Decor, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4676131,75.9160699,ChIJX4MkKw8lujsR-kkEkvqJlP8,https://www.google.com/maps/place/?q=place_id:ChIJX4MkKw8lujsR-kkEkvqJlP8,part_373,2026-09-20 20:21:46,9139
Maharani Wedding Collections,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 4862 223 188,https://mymaharani.com/,4.4,,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",797120,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_373,2026-09-20 20:21:46,9140
Mysore Saree Udyog LLP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Saree Shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87228 50451,https://www.mysoresareeudyog.com/,4.6,,"1st Floor, Mahaveer Mall, 316, Kamaraj Rd, Shivaji Nagar, Bengaluru, Karnataka 560042",Shivaji Nagar,12.9814396,77.6104205,ChIJPSxsV4gWrjsRzVRqNIY8A9o,https://www.google.com/maps/place/?q=place_id:ChIJPSxsV4gWrjsRzVRqNIY8A9o,part_373,2026-09-20 20:21:46,9141
Uppada Pattu Sarees murali,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91337 99555,https://w.kanakadurga.store/PureSIlks,4.2,,"D.no: 1-99, Opp Andhra Bank street,, Main Road Vakatippa Uppada M DT,, Uppada, Andhra Pradesh 533447",797120,17.091213,82.3137342,ChIJ6Z9uz2UsODoREC4loOz-w_c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9uz2UsODoREC4loOz-w_c,part_373,2026-09-20 20:21:46,9142
Ajmera Fashion Limited,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_373,2026-09-20 20:21:46,9143
Vaarahi Silks Nellore,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://vaarahisilks.com/,4.9,,"Konda Balaram Reddy layout, Vaarahi Silks, 26-16-368, 5, Mini Bypass Road, Nellore, Andhra Pradesh 524002",Guduru BhaskaraRami Reddy Layout,14.433188699999999,79.9802522,ChIJs2VMKQDzTDoRjKCSE1mzCr8,https://www.google.com/maps/place/?q=place_id:ChIJs2VMKQDzTDoRjKCSE1mzCr8,part_373,2026-09-20 20:21:46,9144
Sriniketan,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97742 59942,N/A,3.9,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8306544,91.2829682,ChIJXSdWwAz0UzcRcG3TzI5KcJk,https://www.google.com/maps/place/?q=place_id:ChIJXSdWwAz0UzcRcG3TzI5KcJk,part_373,2026-09-20 20:21:46,9145
J P Saree Centre,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94492 78536,N/A,4.5,,"Krishna Sadana Mission Compound, near Lakshmi Talkies, Malmaddi, Dharwad, Karnataka 580001",Malmaddi,15.453524999999999,75.0087362,ChIJ1URoF3DNuDsRSX36O-v-1RE,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRSX36O-v-1RE,part_373,2026-09-20 20:21:46,9146
Madhusudan Das Govind Das - Kota Sarees,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94141 90179,http://www.kotasarees.co.in/,4.3,,"opp. to Maharani Girls School, Rampura Bazar, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Rampura Bazar, Rampura",25.185715599999998,75.8409274,ChIJsXxGJz2bbzkRhJb-oNJ9qC0,https://www.google.com/maps/place/?q=place_id:ChIJsXxGJz2bbzkRhJb-oNJ9qC0,part_373,2026-09-20 20:21:46,9147
Vaarahi Silks Jubilee Hills,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Silk store, Vintage clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90004 54411,https://wa.link/vaarahisilks9100003343,4.9,,"Vaarahi Silks, Check Post, Road No. 36, opp. Metro Pillar # C1604, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.426876699999998,78.41483769999999,ChIJoatW6eiXyzsRc_ufL6pW1zs,https://www.google.com/maps/place/?q=place_id:ChIJoatW6eiXyzsRc_ufL6pW1zs,part_373,2026-09-20 20:21:46,9148
KGS SILK SAREES,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94433 23872,https://www.instagram.com/kgssilksarees,4.1,,"81, Sheikpet Nadu St, Kanchipuram, Tamil Nadu 631501",797120,12.8329484,79.7051911,ChIJF6gV4VfCUjoRcW4rI0rAujg,https://www.google.com/maps/place/?q=place_id:ChIJF6gV4VfCUjoRcW4rI0rAujg,part_373,2026-09-20 20:21:46,9149
S S Kanchi Silks And Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72040 96243,http://sshastakargha.com/,5.0,,"Renuka Mandir, State Highway 76, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4677171,75.9160327,ChIJB5ybEMYlujsRjIK7mGhOPUU,https://www.google.com/maps/place/?q=place_id:ChIJB5ybEMYlujsRjIK7mGhOPUU,part_373,2026-09-20 20:21:46,9150
Sri Geetanjali Sarees And Matchings,Saree Showroom,Saree Shop,Saree Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://w.kanakadurga.store/PureSIlks,4.7,,"22-15-73, Venkatrama Talkies Road, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.543614899999998,81.5240668,ChIJdZCQaLXTNzoRG9238BNQO6w,https://www.google.com/maps/place/?q=place_id:ChIJdZCQaLXTNzoRG9238BNQO6w,part_373,2026-09-20 20:21:46,9151
Mysore Saree Center,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"SGRR Complex, Rajaram Mohan Roy Road, Corporation Cir, S R Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, S R Nagar",12.9675052,77.58969789999999,ChIJh36T6VkXrjsR-vMaCYiNhBU,https://www.google.com/maps/place/?q=place_id:ChIJh36T6VkXrjsR-vMaCYiNhBU,part_373,2026-09-20 20:21:46,9152
Sri Shyam Silks Ladies Showroom,Saree Showroom,Saree Shop,Saree Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88162 35721,https://www.instagram.com/srishyamsilks?stkn=dTIzank4d2FycTVx,4.1,,"Sri Shyam silks, 21-15-109/1, Thaluka Office Rd, opp. Central Bank, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5418074,81.5240244,ChIJ1cEcPq_SNzoRThE65g6RHcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cEcPq_SNzoRThE65g6RHcQ,part_373,2026-09-20 20:21:46,9153
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_373,2026-09-20 20:21:47,9154
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98985 50291,N/A,4.3,87.0,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_373,2026-09-20 20:22:23,14459
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93599 98615,N/A,4.0,1875.0,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_373,2026-09-20 20:22:23,14460
Kunden Saree Shoppe,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93710 22225,https://www.instagram.com/kundensareeshoppe?igsh=MWt3aHVmaWU2em53bQ==,4.3,87.0,"1150, Bhawani peth, Jawaharlal Nehru Road, Timber market, Near Ramoshi Gate, 1133, opp. rupee co operative Bank, Bhawani Peth, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Bhawani Peth, New Nana Peth, Ganj Peth",18.511764799999998,73.8684839,ChIJVVVVJUHAwjsRzbjxCH_MmLg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRzbjxCH_MmLg,part_373,2026-09-20 20:22:23,14461
Kasab The Tradition,Saree Showroom,Bridal shop,Bridal shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92270 00695,N/A,4.5,396.0,"Jyoti, Kasab The Tradition , 101 - 102, Shyamal Cross Rd, above SBI Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135088,72.5303927,ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,part_373,2026-09-20 20:22:23,14462
Vivah Concept,Saree Showroom,Saree Shop,"Saree Shop, Silk store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4894 1791,N/A,4.9,700.0,"Ground Floor, Galaxy Mall, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232284,72.536817,ChIJaQqTR9uEXjkRKEPlJqPVc40,https://www.google.com/maps/place/?q=place_id:ChIJaQqTR9uEXjkRKEPlJqPVc40,part_373,2026-09-20 20:22:23,14463
Gayatri Paithani And Silk Sarees.,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_373,2026-09-20 20:22:23,14464
Shri Jogeshwari Silk & Saree,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,2058.0,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_373,2026-09-20 20:22:23,14465
Vimalsons,Saree Showroom,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95038 15583,N/A,4.1,1340.0,"Near Sai Malhar Medical, Tapkir Chowk, Pimpri, Kalewadi, Rahatani, Pune, Maharashtra 411017","Kalewadi, Rahatani",18.6150934,73.785733,ChIJy_3aOwa5wjsRG7zxnMSvEWw,https://www.google.com/maps/place/?q=place_id:ChIJy_3aOwa5wjsRG7zxnMSvEWw,part_373,2026-09-20 20:22:23,14466
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_373,2026-09-20 20:22:23,14467
CHETNA SAREES,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99626 04678,http://www.chetnasarees.com/,4.8,543.0,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_373,2026-09-20 20:22:23,14468
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88061 34362,http://www.tathastu.fashion/,4.4,6260.0,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_373,2026-09-20 20:22:23,14469
KALASHETRAM SILK AND SAREES,Saree Showroom,Clothing store,"Clothing store, Shopping mall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://kalashetram.com/,4.2,1647.0,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_373,2026-09-20 20:22:23,14470
Panchali Sarees Aundh,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72492 63607,N/A,4.0,108.0,"Shop no.9, hrishikesh dham, DP Rd, Parihar Chowk, Aundh, Pune, Maharashtra 411067","Parihar Chowk, Aundh",18.5604795,73.8088068,ChIJP15Nji-_wjsRT5H6_a8Eau4,https://www.google.com/maps/place/?q=place_id:ChIJP15Nji-_wjsRT5H6_a8Eau4,part_373,2026-09-20 20:22:23,14471
Rangoli Silk Sarees,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99224 17519,https://wa.me/919922417519,4.7,761.0,"shop no.4, Chikhali Akurdi Rd, Vitthal Nagar, Koyana Nagar, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411019","Vitthal Nagar, Koyana Nagar, Akurdi",18.6676166,73.7970418,ChIJ8crQtCa3wjsRL3XtETcEPik,https://www.google.com/maps/place/?q=place_id:ChIJ8crQtCa3wjsRL3XtETcEPik,part_373,2026-09-20 20:22:23,14472
Vastrakala Paithani & Silk Sarees,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96040 69999,https://vastrakalapaithani.com/?fbclid=PAAaYKKxw8wzE7u8KkQq7w5M8xGnZ93SRqKSaEANjGBU5Kdq0jkHjG0HsZYA0_aem_Aa7p0jbIDCBFom8SSL6sjkdGOkCqi-xVHJiibrysZZmAGNF2AbCCq-ewH0uIyS6h4mE,4.5,677.0,"Shop No.70, Chinchwad Station Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019",Pimpri Colony,18.6400096,73.793427,ChIJ-_MWn8q5wjsRnEzp1kWYfQA,https://www.google.com/maps/place/?q=place_id:ChIJ-_MWn8q5wjsRnEzp1kWYfQA,part_373,2026-09-20 20:22:23,14473
Mylai Shree Kumaran,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2345 6962,https://www.mylaikumaran.com/,4.5,1482.0,"86, Ramakrishna Mutt Rd, Alamelu Manga Puram, Venkatesa Agraharam, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Venkatesa Agraharam, Mylapore",13.033069099999999,80.2675325,ChIJ64TuWtJnUjoR9Og4WfiApPU,https://www.google.com/maps/place/?q=place_id:ChIJ64TuWtJnUjoR9Og4WfiApPU,part_373,2026-09-20 20:22:23,14474
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,114.0,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_373,2026-09-20 20:22:23,14475
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97431 68420,N/A,4.5,213.0,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_373,2026-09-20 20:22:23,14476
Kala Niketan,Saree Showroom,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98989 98654,http://www.kalaniketansarees.com/,4.1,164.0,"K. N. House, Nobles, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026856799999997,72.57030639999999,ChIJbU8im1eEXjkRA_lOpnyGTPA,https://www.google.com/maps/place/?q=place_id:ChIJbU8im1eEXjkRA_lOpnyGTPA,part_373,2026-09-20 20:22:23,14477
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88210 23332,N/A,4.9,12.0,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_373,2026-09-20 20:22:23,14478
MAYA SAREES,Saree Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93319 71342,N/A,4.9,2708.0,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_373,2026-09-20 20:22:23,14479
Adi Indian Silk House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90519 06114,N/A,4.6,3125.0,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_373,2026-09-20 20:22:23,14480
SHUBHAKANYA - Readymade Nauvari Saree Shop in Thane,Saree Showroom,Clothing store,"Clothing store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99878 94774,https://www.shubhakanya.com/,4.3,396.0,"Shop No. 1/2, Radha Kunj, Ram Maruti Rd, opposite SBI Bank, near New English School & Junior College, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.191713999999997,72.97234,ChIJjwlynCG55zsR5nuI4GNTNlU,https://www.google.com/maps/place/?q=place_id:ChIJjwlynCG55zsR5nuI4GNTNlU,part_373,2026-09-20 20:22:23,14481
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70441 00921,https://www.saarangsarees.in/,4.4,500.0,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_373,2026-09-20 20:22:23,14482
