business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Medical Tourism,Doctors,Medical Center,Medical Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97999 96605,N/A,,,"Deepak store, Bihubar, Nimaigorh Habi, Assam 785687",798602,26.8914694,94.8209596,ChIJq6qqqvpFRzcRFsE5jsl6-Fs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvpFRzcRFsE5jsl6-Fs,part_373,2026-09-20 20:23:42,25176
Doctor Bungalow,Doctors,Housing society,Housing society,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VQ4H+H2, Hulal Kalita, Assam 785685",798602,26.8564375,94.7775625,ChIJcT9RUwBHRzcRj9Jt8vr1xC0,https://www.google.com/maps/place/?q=place_id:ChIJcT9RUwBHRzcRj9Jt8vr1xC0,part_373,2026-09-20 20:23:42,25177
ICAR-KVK Longding,Doctors,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"25FQ+8P6, Kanubari Town, Nagaland 798602",798602,27.0232836,95.1892604,ChIJK9GFfQCtODcRk64YNIjJozQ,https://www.google.com/maps/place/?q=place_id:ChIJK9GFfQCtODcRk64YNIjJozQ,part_373,2026-09-20 20:23:42,25178
KANUBARI LABORATORY,Doctors,Medical clinic,Medical clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98636 07030,N/A,,,"Shop No1, near by Dc Office, Panch Ali, Kanubari Town, Arunachal Pradesh 798602",Panch Ali,27.0238017,95.18569839999999,ChIJN7Ryo7etODcRnbkGR6mPUC4,https://www.google.com/maps/place/?q=place_id:ChIJN7Ryo7etODcRnbkGR6mPUC4,part_373,2026-09-20 20:23:42,25179
AYURVEDIC PILES CARE,Doctors,Doctor,Doctor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 73658 41122,N/A,4.7,3.0,"Sonari Road, near Rail Gate, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9246558,94.7640138,ChIJnVExHdxJRzcR3mP5IkiqzZA,https://www.google.com/maps/place/?q=place_id:ChIJnVExHdxJRzcR3mP5IkiqzZA,part_373,2026-09-20 20:23:42,25180
"Dr.Nayan Dutta ,s clinic ,Golaghat | Best physician",Doctors,Health consultant,"Health consultant, Doctor",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93874 68822,https://www.drnayanduta.com/,4.9,395.0,"Jagat Goswami path chandmari OR tokani circle, civil road, SKKK, Golaghat, Assam 785621",SKKK,26.510762,93.96756409999999,ChIJq6qqqhqORjcR4ZGzhbe1PyU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhqORjcR4ZGzhbe1PyU,part_373,2026-09-20 20:23:42,25181
Sidhartha Polyclinic & Diagnostic Centre (Late Dr. Shyam's Polyclinic) Since 1986,Doctors,Medical clinic,"Medical clinic, Dentist, Gastroenterologist, General practitioner, Medical laboratory, Orthopedic surgeon, ENT Specialist, Physiotherapist, Psychiatrist",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91011 93619,N/A,5.0,9.0,"Bhojo road, Ward No. 1, Sonari, Assam 785690",Ward No. 1,27.0270326,95.0151099,ChIJV5PJhWFVRzcRvdlMMokMduo,https://www.google.com/maps/place/?q=place_id:ChIJV5PJhWFVRzcRvdlMMokMduo,part_373,2026-09-20 20:23:42,25182
Dr. Prafulla Chandra Bora,Doctors,Doctor,Doctor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"22H6+RW6, Sonari, Assam 785690",798602,27.0295424,95.01227809999999,ChIJ4foYFy9VRzcRpfdWaB1xwRY,https://www.google.com/maps/place/?q=place_id:ChIJ4foYFy9VRzcRpfdWaB1xwRY,part_373,2026-09-20 20:23:42,25183
Dr. Rajen Gogoi,Doctors,Medical clinic,Medical clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94353 58222,N/A,4.8,,"22FC+VW8, Sonari, Assam 785690",798602,27.024662,95.0223267,ChIJSQFxErJVRzcRLm-z7LwdJes,https://www.google.com/maps/place/?q=place_id:ChIJSQFxErJVRzcRLm-z7LwdJes,part_373,2026-09-20 20:23:42,25184
borah medical,Doctors,Doctor,Doctor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9156527,94.7358563,ChIJ59i1HAVIRzcRGS4AB61yHsM,https://www.google.com/maps/place/?q=place_id:ChIJ59i1HAVIRzcRGS4AB61yHsM,part_373,2026-09-20 20:23:43,25185
Dr. Hatikakoty Chamber,Doctors,Occupational medical physician,Occupational medical physician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,2.0,"WP6J+423, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.910270699999998,94.7300587,ChIJD_cdr8NJRzcRYStQDqzFR5E,https://www.google.com/maps/place/?q=place_id:ChIJD_cdr8NJRzcRYStQDqzFR5E,part_373,2026-09-20 20:23:43,25186
CIVIL HOSPITAL NAZIRA TOWN,Doctors,Hospital,Hospital,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.5,10.0,"WP7M+JQH, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9140606,94.734478,ChIJEfFtQwRIRzcR84OiYaVBEEg,https://www.google.com/maps/place/?q=place_id:ChIJEfFtQwRIRzcR84OiYaVBEEg,part_373,2026-09-20 20:23:43,25187
"Dr. Hangsha Residence, Luho Chenloisho",Doctors,Apartment building,Apartment building,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"G3RP+56V, Aboi, Nagaland 798603",798603,26.5404765,95.085538,ChIJNd73DACdODcRNnx8LkpKrb0,https://www.google.com/maps/place/?q=place_id:ChIJNd73DACdODcRNnx8LkpKrb0,part_373,2026-09-20 20:24:16,27595
Dr C Manpa Phom,Doctors,Doctor,Doctor,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87310 20637,N/A,5.0,,Nagaland 798618,798603,26.6738125,94.74493749999999,ChIJoX4-NaxrRzcRlNkTklANe_Q,https://www.google.com/maps/place/?q=place_id:ChIJoX4-NaxrRzcRlNkTklANe_Q,part_373,2026-09-20 20:24:16,27596
Yei Village SUB-CENTRE,Doctors,Community health center,Community health center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"FX8X+XX, Yei, Nagaland 798603",798603,26.4674375,94.9999375,ChIJ1cFwZAB9RzcRWcEUcCJdgws,https://www.google.com/maps/place/?q=place_id:ChIJ1cFwZAB9RzcRWcEUcCJdgws,part_373,2026-09-20 20:24:16,27597
Doctor Quarter,Doctors,Apartment building,Apartment building,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"GC3Q+9FX, Mangkolemba, Nagaland 798604",798604,26.5034751,94.43874609999999,ChIJ3fORGwADRzcRBx8d1zxd5yQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fORGwADRzcRBx8d1zxd5yQ,part_373,2026-09-20 20:24:51,29847
Rev Dr E W Clark Monument,Doctors,Historical place museum,Historical place museum,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"JHMG+MJJ, Molungkimong, Nagaland 798604",798604,26.6342014,94.5765065,ChIJjaVSlJUXRzcRuIGYDj3G9CQ,https://www.google.com/maps/place/?q=place_id:ChIJjaVSlJUXRzcRuIGYDj3G9CQ,part_373,2026-09-20 20:24:51,29848
Bhobanipur,Doctors,Family practice physician,Family practice physician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"H8P7+CH, Namrupia Gaon, Assam 785633",798604,26.58609,94.31389,ChIJ-V0gCgDlRjcRtmIQt8_2r5E,https://www.google.com/maps/place/?q=place_id:ChIJ-V0gCgDlRjcRtmIQt8_2r5E,part_373,2026-09-20 20:24:51,29849
Health centre,Doctors,Community health center,Community health center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"G994+W39, Moayimti, Assam 798604",798604,26.5193105,94.3555792,ChIJJ--BEgD9RjcRq4g_pVZtUPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ--BEgD9RjcRq4g_pVZtUPQ,part_373,2026-09-20 20:24:51,29850
Pneumonia centre,Doctors,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"PCCQ+67M, Chungi Lahing Gaon, Abhaipuria Gaon, Assam 785635",798604,26.720576299999998,94.4381681,ChIJU1P3Z5MfRzcRDcMgRCiDxCY,https://www.google.com/maps/place/?q=place_id:ChIJU1P3Z5MfRzcRDcMgRCiDxCY,part_373,2026-09-20 20:24:51,29851
dr biru borkakoty,Doctors,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94351 53268,N/A,5.0,,"H5QM+X7C, Balijan - Oating - Garigaon Rd, Bebejia Gaon, Assam 785630",798604,26.589933,94.183145,ChIJTfu4a1fuRjcR2uyxuQbaDQI,https://www.google.com/maps/place/?q=place_id:ChIJTfu4a1fuRjcR2uyxuQbaDQI,part_373,2026-09-20 20:24:51,29852
Dispensary,Doctors,Community health center,Community health center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FC3F+6RQ, Chungliyimsen Comp, Nagaland 798601",798604,26.4530811,94.424622,ChIJ1-di3X4DRzcRYB-fNMx_1lM,https://www.google.com/maps/place/?q=place_id:ChIJ1-di3X4DRzcRYB-fNMx_1lM,part_373,2026-09-20 20:24:51,29853
Angod Nayak house,Doctors,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"J86Q+2CF, moriani, Nagajangka, Assam 785634",moriani,26.6100678,94.3385318,ChIJIyqdcQDjRjcRL5o6X5jzhjU,https://www.google.com/maps/place/?q=place_id:ChIJIyqdcQDjRjcRL5o6X5jzhjU,part_373,2026-09-20 20:24:51,29854
National Phramacy,Doctors,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"yong ward, Tuli, Nagaland 798618",yong ward,26.6507051,94.6426874,ChIJBQ7BMYYXRzcR3cjncVBo7Jo,https://www.google.com/maps/place/?q=place_id:ChIJBQ7BMYYXRzcR3cjncVBo7Jo,part_373,2026-09-20 20:24:51,29855
Dental Clinic (Dr. Syed Tanweer),Doctors,Dentist,"Dentist, Dental clinic, Dental implants provider, Dental radiology, Dental supply store, Doctor, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93945 76276,https://wa.me/message/JS44RISHITJ2N1,4.9,,"Dr Sabir's Care, Tin-Ali, Titabor, No.2 Mejenga Grant, Assam 785630",Tin-Ali,26.584587799999998,94.176925,ChIJFfCXYD_vRjcRh2b5ygMnJys,https://www.google.com/maps/place/?q=place_id:ChIJFfCXYD_vRjcRh2b5ygMnJys,part_373,2026-09-20 20:24:51,29856
"Physio care clinic Mariani, Jorhat,Assam",Doctors,Physiotherapy Center,Physiotherapy Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97072 06346,https://www.bajajfinservhealth.in/doctor/jorhat/physiotherapist/dr-mrigankur-sarmah,4.9,,"Dhoodor, Gar Ali Rd, opposite Birla Gate, Mariani, Assam 785634",798604,26.6524975,94.3153725,ChIJL0QFmH_hRjcRplb3lecdKOs,https://www.google.com/maps/place/?q=place_id:ChIJL0QFmH_hRjcRplb3lecdKOs,part_373,2026-09-20 20:24:51,29857
P.RModi,Doctors,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,,"M838+7R6, Dhodar Ali Rd, Mariani, Assam 785634",798604,26.6531704,94.31700649999999,ChIJe43x60zhRjcRsoqkzX_sfTI,https://www.google.com/maps/place/?q=place_id:ChIJe43x60zhRjcRsoqkzX_sfTI,part_373,2026-09-20 20:24:51,29858
Puspalata Saikia Naturopathic bone joint orthopaedic,Doctors,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,10.0,"P52W+WW6, Unnamed Road, Senchoa Gaon, Jorhat, Assam 785004",798604,26.702291199999998,94.19726419999999,ChIJP4NdfbvpRjcRpBUKI0bSlKg,https://www.google.com/maps/place/?q=place_id:ChIJP4NdfbvpRjcRpBUKI0bSlKg,part_373,2026-09-20 20:24:52,29859
North East Eye care,Doctors,Optometrist,"Optometrist, Eye care center",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,10.0,"Chariali, Borholla, Mokreng Habi, Assam 785631",798604,26.4486088,94.13094679999999,ChIJZ4GnheL1RjcR3OvCke5DtS8,https://www.google.com/maps/place/?q=place_id:ChIJZ4GnheL1RjcR3OvCke5DtS8,part_373,2026-09-20 20:24:52,29860
Kuwori Pukhuri Bon Darab (Orthopedics) Pangiriya Gaon,Doctors,Orthopedic clinic,"Orthopedic clinic, Hospital",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98649 46952,N/A,4.4,22.0,"P52W+XVP, Senchoa Gaon, Assam 785004",798604,26.702472399999998,94.1972053,ChIJ3ex6Ng3pRjcRR8jwl6NsuOs,https://www.google.com/maps/place/?q=place_id:ChIJ3ex6Ng3pRjcRR8jwl6NsuOs,part_373,2026-09-20 20:24:52,29861
Bosa Gaon Health Centre,Doctors,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"F4Q6+3W4, Borholla, Bosa Gaon, Assam 785631",798604,26.487647499999998,94.11231289999999,ChIJw2a9bQDzRjcRDeJm4CRhi3Q,https://www.google.com/maps/place/?q=place_id:ChIJw2a9bQDzRjcRDeJm4CRhi3Q,part_373,2026-09-20 20:24:52,29862
Axis Medical Store,Doctors,Doctor,Doctor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,,"H5Q7+9RR, Basic, Tinali, Bogar Gaon, Assam 785632",Basic,26.588498299999998,94.1645303,ChIJQYI3eWTuRjcRjj6DSG2a8GI,https://www.google.com/maps/place/?q=place_id:ChIJQYI3eWTuRjcRjj6DSG2a8GI,part_373,2026-09-20 20:24:52,29863
Dr. Gou HealthCare,Doctors,Doctor,Doctor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70052 37143,https://jsdl.in/DT-99IH96BZTS1,5.0,,"Lamlian Veng, near Zoan Church, Dorcas Veng, Bungmual, Churachandpur, Manipur 795128","Dorcas Veng, Bungmual",24.3353938,93.6854468,ChIJsft0JGKzTjcRURw0DqaHdXE,https://www.google.com/maps/place/?q=place_id:ChIJsft0JGKzTjcRURw0DqaHdXE,part_373,2026-09-20 20:25:28,32663
Dr. I T Phucho,Doctors,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98621 19888,http://www.nagalanduniversity.ac.in/,5.0,,"6F3C+3PM, Lumami, Nagaland 798627",798607,26.202721,94.4718089,ChIJ9wkIKdKtRzcRs2WYp8fsRS4,https://www.google.com/maps/place/?q=place_id:ChIJ9wkIKdKtRzcRs2WYp8fsRS4,part_373,2026-09-20 20:25:28,32664
Dr.Jagat Sing Teron's residence,Doctors,Doctor,Doctor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94350 66615,N/A,5.0,,"VC2M+44P, Unnamed Road,, Diphu, Assam 782460",798607,25.850340199999998,93.43282669999999,ChIJOfwmWCTtRTcRhRQsYLLGwF4,https://www.google.com/maps/place/?q=place_id:ChIJOfwmWCTtRTcRhRQsYLLGwF4,part_373,2026-09-20 20:25:28,32665
Dr. A.K. Jha,Doctors,Doctor,"Doctor, Allergist, Cardiologist, Diabetologist, Gastroenterologist, General practitioner, Infectious disease physician, Nephrologist, Neurologist, Pulmonologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74881 25453,https://www.drakjha.in/,4.9,,"V-Mart Mall, C/20, Kankarbagh Housing Colony, Main Road, 1, Besides, near Kankarbag, near Tempo Stand Road, Patna, Bihar 800020","Khasmahal, Mithapur",25.5942762,85.1482745,ChIJbSlK0GRZ7TkR0dkbibho9mo,https://www.google.com/maps/place/?q=place_id:ChIJbSlK0GRZ7TkR0dkbibho9mo,part_373,2026-09-20 20:25:28,32666
Dr. Umesh Kumar,Doctors,General practitioner,"General practitioner, Diabetologist, Doctor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62000 64926,N/A,5.0,,"Besides Rajdhani Indane Gas Agency, Shiv Mandir, Boring Rd, near St. Karen’s primary school, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6159967,85.11245389999999,ChIJ11RPOpFZ7TkRpFMC5GJ02ow,https://www.google.com/maps/place/?q=place_id:ChIJ11RPOpFZ7TkRpFMC5GJ02ow,part_373,2026-09-20 20:25:28,32667
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_373,2026-09-20 20:25:28,32668
PRIME CARE CARDIAC AND MULTISPECIALITY CLINIC,Doctors,Doctor,Doctor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77993 45654,https://primecarecardiac.com/,4.9,,"Palakaluru Rd, behind APOLLO PHARMACY, 1ST LINE, Gujjanagundla, Guntur, Andhra Pradesh 522006","1ST LINE, Gujjanagundla",16.3210692,80.4128094,ChIJuy1ag7iLNToRQnI4bfpnQVg,https://www.google.com/maps/place/?q=place_id:ChIJuy1ag7iLNToRQnI4bfpnQVg,part_373,2026-09-20 20:25:28,32669
Dr. Raj Kamal,Doctors,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, Emergency care physician",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98354 55222,https://drrajkamal.com/,4.8,709.0,"Gaay Ghat Road, Gaighat,West, Bajrangpuri, Patna, Bihar 800007","Gaighat,West, Bajrangpuri",25.6069902,85.1922337,ChIJu7hxCktf7TkR-OXuPpLMxdQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hxCktf7TkR-OXuPpLMxdQ,part_373,2026-09-20 20:25:28,32670
Dr Madan Mohan Dutta,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Holistic medicine practitioner, Emergency care physician, Hospital, Internist, Pain management physician",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72050 94030,N/A,4.9,,"Health point medicine store, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.4792769,85.82832789999999,ChIJESxrZNkRGToRz8Y2OJ6DslU,https://www.google.com/maps/place/?q=place_id:ChIJESxrZNkRGToRz8Y2OJ6DslU,part_373,2026-09-20 20:25:28,32671
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_373,2026-09-20 20:25:28,32672
Eknoor Clinic,Doctors,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98151 41410,N/A,4.7,,"Shop No. 217/10, Gupta Colony St, Gupta Market, Gupta Colony, Hardev Nagar, Jalandhar, Punjab 144002","Gupta Market, Gupta Colony, Hardev Nagar",31.339771,75.55305,ChIJx7BsJphaGjkRskEIItraKtA,https://www.google.com/maps/place/?q=place_id:ChIJx7BsJphaGjkRskEIItraKtA,part_373,2026-09-20 20:25:28,32673
Dr. Animesh Gupta,Doctors,Doctor,Doctor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74110 04444,https://www.practo.com/patna/doctor/dr-animesh-gupta-general-physician,4.9,,"Tarini Prasad Ln, Paschim Darwaza, Patna, Bihar 800008",Paschim Darwaza,25.6016853,85.2107066,ChIJfdpj6cRf7TkRz82xgx-eizc,https://www.google.com/maps/place/?q=place_id:ChIJfdpj6cRf7TkRz82xgx-eizc,part_373,2026-09-20 20:25:28,32674
Dr. Pruthviraj Chavan Clinic,Doctors,Doctor,Doctor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94235 86585,https://book-appointment.healthplix.com/dr-pruthwiraj-p-chavan-general-family-physician-pradhikaran-pune,4.9,,"Swapnaraj Park, Behind Darshan Hall, PCMC Link Rd, near 3M Car care centre, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Balwant Darshan Colony, Chinchwad",18.6288827,73.7869151,ChIJsXYFx7G5wjsRUe7oHbrstII,https://www.google.com/maps/place/?q=place_id:ChIJsXYFx7G5wjsRUe7oHbrstII,part_373,2026-09-20 20:25:28,32675
Unity Hospitals | Multi Speciality Hospital in Vijayawada,Doctors,Hospital,"Hospital, Dental clinic, Gastroenterologist, Neurologist, Orthopedic clinic, ENT Specialist, Plastic surgery clinic, Proctologist, Urology clinic, Vascular surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 866 663 3108,https://unityhospitals.in/,4.8,,"29-5-7, Cherukupalli vari St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.51228,80.6315046,ChIJB4UnByLxNToRHyd68f3Ivsc,https://www.google.com/maps/place/?q=place_id:ChIJB4UnByLxNToRHyd68f3Ivsc,part_373,2026-09-20 20:25:28,32676
EVR Super Specialty Hospital,Doctors,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80199 12235,http://evrhospitals.com/,4.8,,"Pinnamaneni Kalyana Mandapam, near Bus Stop, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.4304707,80.99799089999999,ChIJDUyG8KkcNjoR_o86lPT_KwY,https://www.google.com/maps/place/?q=place_id:ChIJDUyG8KkcNjoR_o86lPT_KwY,part_373,2026-09-20 20:25:28,32677
Add Hospital Pvt Ltd,Doctors,General hospital,"General hospital, Hospital",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73810 39068,N/A,4.6,,"Junus Patana, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.468041799999998,85.8954297,ChIJqbK6JIUNGToR4aElFNdurxs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR4aElFNdurxs,part_373,2026-09-20 20:25:28,32678
Tulasi Multi Speciality Hospital,Doctors,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93901 77999,https://tulasimultispecialityhospital.com/,4.8,,"5th Lane, Old Club Rd, Gunturvari Thota, Guntur, Andhra Pradesh 522001","Gunturvari Thota, Kothapeta",16.298510999999998,80.4542582,ChIJdw2qPEt1SjoRmIIiAB0VGS0,https://www.google.com/maps/place/?q=place_id:ChIJdw2qPEt1SjoRmIIiAB0VGS0,part_373,2026-09-20 20:25:28,32679
KAMY General HOSPITAL LLP,Doctors,Hospital,"Hospital, Abortion clinic, Health consultant, Medical Center, Orthopedic clinic, Surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82948 26333,N/A,4.8,,"2, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5799643,85.1024963,ChIJx6y6wQGo8jkRMkW7sdT2dYM,https://www.google.com/maps/place/?q=place_id:ChIJx6y6wQGo8jkRMkW7sdT2dYM,part_373,2026-09-20 20:25:28,32680
✅𝗗𝗿. 𝗣𝘂𝗻𝗲𝗲𝘁 𝗦𝗶𝗻𝗴𝗵 𝗣𝗲𝗿𝗵𝗮𝗿,Doctors,Pulmonologist,"Pulmonologist, Allergist, Doctor, Medical clinic, Specialized clinic, TB clinic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83602 30818,http://www.drpuneetperhar.com/,4.8,,"403 L, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059516,75.5800027,ChIJL1AXh6tbGjkR1ZSl34YkE0k,https://www.google.com/maps/place/?q=place_id:ChIJL1AXh6tbGjkR1ZSl34YkE0k,part_373,2026-09-20 20:25:28,32681
DR AMARJEET SINGH,Doctors,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 11 2617 0889,N/A,4.4,,"113B, Block B, 7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.561152099999997,77.19722229999999,ChIJIXa7axHjDDkR3PFXB9kF6gE,https://www.google.com/maps/place/?q=place_id:ChIJIXa7axHjDDkR3PFXB9kF6gE,part_373,2026-09-20 20:25:28,32682
